,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1117,36cacd4de77e879b31b2f1d79e757e1c,285.0,259.0,1.1003861003861004,6.0,47.5,0.0
1118,3fa86cb6ef73d536af7f77b6814a4424,182.0,162.0,1.123456790123457,6.0,30.333333333333332,4.0
1119,a59686ef6945a1ef394518a01b4bb30a,51.0,39.0,1.3076923076923077,3.0,17.0,1.0
1120,ce29fb234bf9663e757f8a984fb47e9e,114.0,25.0,4.56,3.0,38.0,6.0
1121,604f78886c538cf3ca072c176316ea3d,585.0,585.0,1.0,3.0,195.0,0.0
1122,f3ec4c2cf83e01ef93abaf202c67168a,31.0,26.0,1.1923076923076923,3.0,10.333333333333334,5.0
1123,85dd324e9726bc9a0e8cfc41087ea725,126.0,121.0,1.0413223140495869,6.0,21.0,0.0
1124,d90d5e836215322e3e7fb634dde8cb3a,242.0,227.0,1.066079295154185,4.0,60.5,10.0
1125,e5ae27351c1f96427b29704d69dfcc59,56.0,40.0,1.4,5.0,11.2,1.0
1126,147b85c1c643e150b521e5c89fb18bfb,156.0,64.0,2.4375,3.0,52.0,2.0
1127,ce1cdaef529123d1086f172d5e54350b,27.0,23.0,1.173913043478261,3.0,9.0,3.0
1128,46a0d9ed05a908bf345f493bd0cbcdb1,118.0,5.0,23.6,2.0,59.0,17.0
1129,c200c604d3d9a0ca7e5270c351f81b4f,620.0,620.0,1.0,3.0,206.66666666666666,0.0
1130,f9128b8cd3f6afda0a2625a9c0ee55a8,15.0,6.0,2.5,4.0,3.75,3.0
1131,145b3c442399f6958821efb4363e84e3,73.0,27.0,2.7037037037037037,5.0,14.6,7.0
1132,1dd206cfe88ced1dcdab27f0e4232a3b,35.0,12.0,2.9166666666666665,3.0,11.666666666666666,5.0
1133,20833e364b6a4f922183a1846f739601,222.0,86.0,2.5813953488372094,4.0,55.5,0.0
1134,e208363e7d81cdaa9def5df22bea4947,1.0,1.0,1.0,1.0,1.0,0.0
1135,1224162e17e8c68daa6797f5b9e632a7,109.0,88.0,1.2386363636363635,6.0,18.166666666666668,16.0
1136,6a189c4c809262fbe345f073ab1f606f,54.0,50.0,1.08,5.0,10.8,4.0
1137,e17600fd41a5141fe43a01e402c346aa,30.0,21.0,1.4285714285714286,7.0,4.285714285714286,2.0
1138,ae5108f4e7a8bca4a894bb9334810773,47.0,22.0,2.1363636363636362,3.0,15.666666666666666,9.0
1139,59f5bef16531ea1ecde21a0e1031bbe2,51.0,12.0,4.25,4.0,12.75,8.0
1140,42190463e5e059df8e661f7cdff5e9e3,42.0,23.0,1.826086956521739,5.0,8.4,0.0
1141,2d27c6dc7c7c36535f772dc3f6844e8c,470.0,247.0,1.902834008097166,6.0,78.33333333333333,15.0
1142,ce9013ca773a792f32c3ee38d4ba33e1,809.0,681.0,1.1879588839941262,4.0,202.25,66.0
1143,b9ff5a2acc0ad2342a4e94e7942742b9,1151.0,1082.0,1.0637707948243993,4.0,287.75,21.0
1144,8686241daa1e98d0eb5fd7606f7855e5,971.0,920.0,1.0554347826086956,3.0,323.6666666666667,2.0
1145,738210baea4ed6f98ace93919f0e012f,552.0,458.0,1.205240174672489,5.0,110.4,67.0
1146,f2f4157fd6ced472f3d5333bc4b9646b,74.0,15.0,4.933333333333334,3.0,24.666666666666668,10.0
1147,2f1dfbef9e3dff5eb1f79c1cad053604,37.0,7.0,5.285714285714286,3.0,12.333333333333334,9.0
1148,a6aa9b8ac230e836208699ccf70129bc,30.0,27.0,1.1111111111111112,4.0,7.5,0.0
1149,1733136d65f0e2155a422163fd3198fb,16.0,14.0,1.1428571428571428,3.0,5.333333333333333,1.0
1150,960098805540bcb86d9955d7b780dcdc,39.0,28.0,1.3928571428571428,3.0,13.0,0.0
1151,419a7177069cc60dcfedd56106fb3573,90.0,28.0,3.2142857142857144,4.0,22.5,17.0
1152,7448a865e6060ec0fb673aac183b3d61,47.0,25.0,1.88,3.0,15.666666666666666,1.0
1153,e1e91306f52ad37c816262973da638ad,111.0,38.0,2.9210526315789473,5.0,22.2,23.0
1154,d73d33d516626dadf6226793e2717fc8,144.0,131.0,1.099236641221374,4.0,36.0,2.0
1155,0617c1b4cd312ed9c3252fbe166ab8e1,37.0,4.0,9.25,3.0,12.333333333333334,9.0
1156,52fedd72e4ae1f3bdffbef932ac257bb,38.0,21.0,1.8095238095238095,3.0,12.666666666666666,0.0
1157,bf5490cbdca60c072941799e915cdd85,36.0,19.0,1.894736842105263,4.0,9.0,0.0
1158,dacca735d70e29649fd904147602269e,43.0,18.0,2.388888888888889,5.0,8.6,3.0
1159,c880a86a6db3172e6455fb3686852a2a,225.0,168.0,1.3392857142857142,4.0,56.25,5.0
1160,ecb4a2acd5a5fd43715dcbb099fc3510,35.0,20.0,1.75,8.0,4.375,1.0
1161,9241e7535a6d0695a5b25f97fcfa5511,135.0,120.0,1.125,7.0,19.285714285714285,10.0
1162,e98037e363fe268da221d08f29664ace,183.0,139.0,1.316546762589928,7.0,26.142857142857142,26.0
1163,87c67deb2a4802c1b83f9ff17d640543,430.0,407.0,1.0565110565110565,6.0,71.66666666666667,19.0
1164,c617b3cc36035e6eee722ac27d3ca64a,41.0,12.0,3.4166666666666665,4.0,10.25,15.0
1165,02bd48f8ba541b2006327db7a3fa9568,3.0,2.0,1.5,2.0,1.5,0.0
1166,549ab7c281376d2c199985d20be1fb3b,250.0,172.0,1.4534883720930232,3.0,83.33333333333333,1.0
1167,b966600204d1b5d25108667f8b308999,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1168,63c2f6eda0e72a2699c9e7c4fa230c2f,47.0,30.0,1.5666666666666667,4.0,11.75,5.0
1169,ca1e2976d9406edd9eeeb31a246fea6f,1.0,1.0,1.0,1.0,1.0,0.0
1170,9b2f72d6171f20bc358246cc8b600fc4,15.0,10.0,1.5,4.0,3.75,2.0
1171,d21840c87ebc0bb5f126b5007eedfae3,11.0,9.0,1.2222222222222223,5.0,2.2,0.0
1172,93811c41824f0cab894f3e792e73fb10,69.0,41.0,1.6829268292682926,3.0,23.0,7.0
1173,4b009d7b9dece9c518f35007b164141a,79.0,71.0,1.1126760563380282,3.0,26.333333333333332,2.0
1174,19fb02707160f0a541395824de689537,84.0,49.0,1.7142857142857142,5.0,16.8,2.0
1175,39b9c77f7100c0bd1c96cc682cb004ec,135.0,73.0,1.8493150684931507,5.0,27.0,27.0
1176,5affa28a9a55c545bfb1463b896c1906,47.0,9.0,5.222222222222222,4.0,11.75,8.0
1177,28042f9f6500833752245f837b0ec678,38.0,7.0,5.428571428571429,5.0,7.6,12.0
1178,8e1e9584fc66f59db18aabd280700367,27.0,17.0,1.588235294117647,6.0,4.5,4.0
1179,91cc7aa3a4184e66ed2394c519110fb4,47.0,7.0,6.714285714285714,3.0,15.666666666666666,13.0
1180,2c6a2e5a315a768de6b121a4fafb2987,264.0,124.0,2.129032258064516,6.0,44.0,51.0
1181,9989e0e3c8195ab377a5a01bd6848cf8,31.0,25.0,1.24,5.0,6.2,0.0
1182,0f3a80bd7a4920a9661146af11e3ee1e,21.0,16.0,1.3125,3.0,7.0,4.0
1183,2d53adeaaf14a904d8ec9701eac15d97,28.0,12.0,2.3333333333333335,1.0,28.0,0.0
1184,b7df3e4ac6bbd983a369dc9c2f42b4e7,4.0,1.0,4.0,1.0,4.0,0.0
1185,44fc09e3209f412a7bcd16d56b94b9ff,191.0,93.0,2.053763440860215,9.0,21.22222222222222,5.0
1186,8c66c7e9ee1c86692b96196848999e4a,21.0,4.0,5.25,2.0,10.5,0.0
1187,576f0af784177157df590b5f89825561,76.0,2.0,38.0,2.0,38.0,3.0
1188,5e553ea07c24afc6f6aded88e7ae6e34,56.0,23.0,2.4347826086956523,4.0,14.0,10.0
1189,5a74cd8997da1980626d5b37d3dd6024,36.0,8.0,4.5,3.0,12.0,0.0
1190,ab1640489763b157191958b4e1a92498,50.0,23.0,2.1739130434782608,5.0,10.0,0.0
1191,16ce85bc5912f898447d87fe7b34e67f,1178.0,44.0,26.772727272727273,3.0,392.6666666666667,51.0
1192,c5bafc6f174de4ccabea6b97c03cf8f5,106.0,94.0,1.127659574468085,3.0,35.333333333333336,7.0
1193,3614b35788debceca2e690babed6b088,72.0,24.0,3.0,5.0,14.4,13.0
1194,7881ad6d589409cc1597f105dec501e7,20.0,7.0,2.857142857142857,4.0,5.0,3.0
1195,57e53b2db2ebc1aa1598ea39099bb28b,78.0,56.0,1.3928571428571428,4.0,19.5,2.0
1196,30e30c3c8dbc9cb9a25f386ef3649e21,27.0,8.0,3.375,5.0,5.4,7.0
1197,3f451d0db9c76300ef3c4baefb5a82d3,12.0,6.0,2.0,3.0,4.0,0.0
1198,43e8e70ca6f02888f9c12d51c968f01a,34.0,13.0,2.6153846153846154,6.0,5.666666666666667,5.0
1199,ee9b8e3346c05f83df9e7f7185ee87ef,70.0,9.0,7.777777777777778,3.0,23.333333333333332,4.0
1200,23475a8eb2e7189455bb532359ed2206,21.0,16.0,1.3125,8.0,2.625,2.0
1201,48fa284924580da562935a744e26a876,355.0,14.0,25.357142857142858,6.0,59.166666666666664,28.0
1202,4f52fbb9d9960ec372be6bea7045f621,70.0,70.0,1.0,4.0,17.5,0.0
1203,9c12332922a0d99c6c67cc6ebcd107c3,25.0,10.0,2.5,5.0,5.0,1.0
1204,7591b76dc2b1c3637e37a090066715d8,226.0,226.0,1.0,5.0,45.2,0.0
1205,ee9b3488ea040816788fe21e9dd8dc2e,71.0,71.0,1.0,4.0,17.75,0.0
1206,86511a64310c53b9d0ebf483f93436e2,74.0,74.0,1.0,4.0,18.5,0.0
1207,9301ba184b8e23a7cd3df502a24ac159,70.0,70.0,1.0,4.0,17.5,0.0
1208,bc2a080f8e50c36d2ad492f9610f3e79,71.0,71.0,1.0,4.0,17.75,0.0
1209,21748c45bc6545b92113bfcebe72df0b,70.0,70.0,1.0,4.0,17.5,0.0
1210,4fcb927a71b527c1e4f849122284ba3d,69.0,69.0,1.0,4.0,17.25,0.0
1211,a46a6e859453c92274e1e4e2c90c556a,70.0,70.0,1.0,4.0,17.5,0.0
1212,3b6f93184e487635654f8243cc20a8dc,70.0,70.0,1.0,4.0,17.5,0.0
1213,758caa0152720dbec8c950e92e5ab1e9,70.0,70.0,1.0,4.0,17.5,0.0
1214,aa41ede62998d19a87eb0555265a7113,70.0,70.0,1.0,4.0,17.5,0.0
1215,dd9f84839d8ddc457441cca29e9c22d3,70.0,70.0,1.0,4.0,17.5,0.0
1216,dfbab8e8fffae63187f94c51ca68eca7,75.0,75.0,1.0,4.0,18.75,0.0
1217,8c7471c88fc447378bc369eb6dd628aa,72.0,72.0,1.0,4.0,18.0,0.0
1218,df1853813a56494d4bafc01c83d5dcc9,72.0,72.0,1.0,4.0,18.0,0.0
1219,f64d18fcf329755ac3a245fbb93d6673,71.0,71.0,1.0,4.0,17.75,0.0
1220,aa122753d08fc85000284948baf5d510,72.0,72.0,1.0,4.0,18.0,0.0
1221,d593bbd4463b01dade427cbd4a7deff7,136.0,136.0,1.0,4.0,34.0,0.0
1222,04e2aef1e4ca6bb55e376a39593f0a2b,71.0,71.0,1.0,4.0,17.75,0.0
1223,1c69660c6b3884959c5502df430d8869,71.0,71.0,1.0,4.0,17.75,0.0
1224,8e069d47e5a7b8a98112519f6837fa14,71.0,71.0,1.0,4.0,17.75,0.0
1225,199d624135286f3b6a6e5acf44ffc518,72.0,72.0,1.0,4.0,18.0,0.0
1226,2533d03967cb3270d8127ddd34882c28,73.0,73.0,1.0,4.0,18.25,0.0
1227,ee11563335866d6a2eee78b0d968ec6b,71.0,71.0,1.0,4.0,17.75,0.0
1228,02260a891762cf9f190d0bda429a694a,72.0,72.0,1.0,4.0,18.0,0.0
1229,2a44bb2696588c00985ae77c9680f7bf,70.0,70.0,1.0,4.0,17.5,0.0
1230,c9cd75d64ff7764d4e6efcba5da7c766,72.0,72.0,1.0,4.0,18.0,0.0
1231,f27a75a2b6162974024aeccf2015f4ad,72.0,72.0,1.0,4.0,18.0,0.0
1232,7317d91901ea51fb934f2b968912296d,72.0,72.0,1.0,4.0,18.0,0.0
1233,ce8f1561d7a8ab05adcc3ee8cca1a1c1,72.0,72.0,1.0,4.0,18.0,0.0
1234,018fa6d369d493e8529c5e91874cb219,575.0,11.0,52.27272727272727,6.0,95.83333333333333,10.0
1235,df1b2a178e8557b2ac99dcbdc6b1d302,282.0,2.0,141.0,2.0,141.0,5.0
1236,f3dfffebc6a22b6d9eeee7123ed65e6d,143.0,111.0,1.2882882882882882,3.0,47.666666666666664,6.0
1237,05e7457300987f97ac5ac20a35a946a7,93.0,65.0,1.4307692307692308,7.0,13.285714285714286,9.0
1238,16ea38d92e34b042224d093456852ff9,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
1239,b031062cb38afdd565451af9446eeb03,97.0,10.0,9.7,4.0,24.25,8.0
1240,7c54581510232c244914f72dacbf45eb,38.0,28.0,1.3571428571428572,4.0,9.5,0.0
1241,cfdb36fa1ee32a5f4cf7b43c545994b6,21.0,14.0,1.5,4.0,5.25,0.0
1242,b873a70792b53b438aac527a7e94b95d,44.0,39.0,1.1282051282051282,3.0,14.666666666666666,0.0
1243,a5cb9cd532ea73fb1499b2042a3e046f,3.0,3.0,1.0,1.0,3.0,0.0
1244,c4880e37b51d1cb222d56a851ec472c2,37.0,7.0,5.285714285714286,2.0,18.5,11.0
1245,5e93de4d3d2928bd61aba16415f334d9,216.0,216.0,1.0,4.0,54.0,0.0
1246,2357da36cddfab587ac0ed2c33f2a74d,369.0,281.0,1.313167259786477,8.0,46.125,40.0
1247,16d591201cf262f04b9a993b5b7171b4,30.0,5.0,6.0,1.0,30.0,0.0
1248,a71e642c57f77d250a07f12ea55abe78,13.0,5.0,2.6,2.0,6.5,2.0
1249,f57f3fecd6b48055f78b622a6921488d,3.0,3.0,1.0,2.0,1.5,0.0
1250,7a9a490f72ae0167d1fa119f69b2d4fb,46.0,7.0,6.571428571428571,4.0,11.5,1.0
1251,6060fd696d80184b75ba2f4eb14a6d5c,99.0,10.0,9.9,4.0,24.75,21.0
1252,024d03d3203c2a832460b52eb1936efd,32.0,4.0,8.0,2.0,16.0,3.0
1253,baf2120e4df903cc490fddc8700abccd,60.0,41.0,1.4634146341463414,6.0,10.0,6.0
1254,026f228ee9f856bc6eb331cb482067ce,30.0,20.0,1.5,5.0,6.0,5.0
1255,01179e527d1a629ec0309c9ce714726b,13.0,7.0,1.8571428571428572,4.0,3.25,1.0
1256,a1cda50c0849223d354912de224d5978,22.0,13.0,1.6923076923076923,6.0,3.6666666666666665,0.0
1257,45e9c3051dc64db218b898b705c140e9,400.0,390.0,1.0256410256410255,4.0,100.0,7.0
1258,52097e69dc05bcbc3e5e7ab9817289fd,377.0,216.0,1.7453703703703705,3.0,125.66666666666667,61.0
1259,5a5d5e04f0abeef389eb6af6a8ef980d,614.0,255.0,2.407843137254902,4.0,153.5,71.0
1260,6bc63a34724d1a9886f9a6303b30ed4f,10.0,9.0,1.1111111111111112,2.0,5.0,0.0
1261,e0d62ec1362c7f7a230470810b3d2cfb,479.0,126.0,3.8015873015873014,6.0,79.83333333333333,63.0
1262,5b9b1a6e98502cc5a5da306de589f925,146.0,137.0,1.0656934306569343,3.0,48.666666666666664,1.0
1263,92795c519f0eb63eb20f681b63184c72,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1264,09df948b7ce1d64eb940ffcee9f2a939,23.0,22.0,1.0454545454545454,2.0,11.5,1.0
1265,a26341f6dbb8ad984f5c7fb59d2d868b,67.0,1.0,67.0,1.0,67.0,0.0
1266,3a3938bc4ddbf0bb7222a233ae3bf64e,161.0,92.0,1.75,6.0,26.833333333333332,60.0
1267,3baafbddfaeca25bfa8f2a6500eabe07,110.0,85.0,1.2941176470588236,3.0,36.666666666666664,17.0
1268,5e134636b9c08e1848a87977b2619e0d,89.0,2.0,44.5,2.0,44.5,2.0
1269,e73fd9b47601a9376d4e4f8283dfbbb1,74.0,10.0,7.4,6.0,12.333333333333334,4.0
1270,f99c501eab46b9889120c216b461387a,25.0,4.0,6.25,1.0,25.0,0.0
1271,ad211ac8de5a0ab099c6919532e74189,6.0,6.0,1.0,4.0,1.5,0.0
1272,4d996841b8782f951af2fcab822e3f7c,464.0,186.0,2.4946236559139785,3.0,154.66666666666666,90.0
1273,d8eae4916f05a043d22ea58ac6c08557,331.0,266.0,1.244360902255639,3.0,110.33333333333333,13.0
1274,bd580c2307c0fec031f523bd4973d02a,93.0,45.0,2.066666666666667,4.0,23.25,10.0
1275,e50904198d7ed3de39b95b4c268236a6,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,0.0
1276,f703d72b7df9606fe0f054ce6134814d,3.0,1.0,3.0,1.0,3.0,0.0
1277,15d0a4d3864a6249cfd281142ca17d48,378.0,177.0,2.135593220338983,3.0,126.0,57.0
1278,dad7cc6a4c792f5809ce23a8ff1d1119,114.0,104.0,1.0961538461538463,6.0,19.0,2.0
1279,eca7fb70757b0c7ef721974669867925,18.0,9.0,2.0,3.0,6.0,0.0
1280,8f0875f384322b11c18b8bf2c78ece09,77.0,17.0,4.529411764705882,7.0,11.0,13.0
1281,9ec2c87324e42fe63e4c73d035e1e862,92.0,71.0,1.295774647887324,4.0,23.0,3.0
1282,ae11f4beb7fa0ff8eb385c7b4c541a26,744.0,677.0,1.0989660265878878,6.0,124.0,26.0
1283,47d5ac0539798d3481695ad57a0880af,30.0,9.0,3.3333333333333335,4.0,7.5,5.0
1284,2f913744d78c6d01ce4f853bc9778114,421.0,304.0,1.3848684210526316,3.0,140.33333333333334,61.0
1285,ec11f1abefdb39c66f1048892c1f5825,62.0,47.0,1.3191489361702127,5.0,12.4,2.0
1286,630820216706f79b6e630a0fd5738b3f,39.0,17.0,2.2941176470588234,5.0,7.8,6.0
1287,612be272e393a8c55867129cef191028,16.0,14.0,1.1428571428571428,5.0,3.2,2.0
1288,9c79f1f418edde1c9a221304d09977d3,48.0,37.0,1.2972972972972974,3.0,16.0,9.0
1289,224c2a744f5b8dd3e998e1919335f27b,105.0,99.0,1.0606060606060606,3.0,35.0,2.0
1290,4649320d91f3cfe6cbfbffa139a28523,117.0,87.0,1.3448275862068966,6.0,19.5,1.0
1291,39a83fbdc7fa3140135dc660cc061596,568.0,12.0,47.333333333333336,6.0,94.66666666666667,4.0
1292,8f2bbfe2eb2f3a2f34f6af3934b8f9a9,79.0,44.0,1.7954545454545454,6.0,13.166666666666666,23.0
1293,b088d7692e9f414c392081ba157c67d9,246.0,42.0,5.857142857142857,7.0,35.142857142857146,25.0
1294,d2801fd7268d095b2535f74515525165,22.0,18.0,1.2222222222222223,3.0,7.333333333333333,4.0
1295,70aafe1f02befb9fd347cbe33bd78502,81.0,13.0,6.230769230769231,4.0,20.25,13.0
1296,4a1cac1442989216fc4fd25e41cc6216,55.0,15.0,3.6666666666666665,5.0,11.0,4.0
1297,7b8c48334d72acc98ac8bc6d2c45f835,95.0,33.0,2.878787878787879,5.0,19.0,14.0
1298,8a76ce4bc97698d2e6dd4a54a2dfcbcb,78.0,10.0,7.8,3.0,26.0,15.0
1299,70f45db6b362e3008a8e91a48a74c3c8,33.0,22.0,1.5,6.0,5.5,0.0
1300,becc186b2772c4b96e13b83f34f99097,68.0,28.0,2.4285714285714284,6.0,11.333333333333334,13.0
1301,52ae9a627045a6f87dbc86a32d06afef,62.0,29.0,2.1379310344827585,6.0,10.333333333333334,4.0
1302,6ed02b88d8f5db63011aef6eb8b4e92d,160.0,153.0,1.0457516339869282,4.0,40.0,3.0
1303,cd9aa02c2683e7640bef9f4375d03fca,102.0,97.0,1.0515463917525774,3.0,34.0,1.0
1304,0850700c7dba98f75055f8c531359a3a,58.0,21.0,2.761904761904762,3.0,19.333333333333332,3.0
1305,9c767f0f20bf21ea9b3e6cefee380def,706.0,5.0,141.2,1.0,706.0,11.0
1306,c3bcd2b2802b1eb890966b2c7d314cbd,18.0,5.0,3.6,2.0,9.0,0.0
1307,0dffd4c658ec9d5839048d1ffb9b473c,55.0,51.0,1.0784313725490196,4.0,13.75,0.0
1308,3fd8b4bc88f15d341b58d16814ea4059,67.0,55.0,1.2181818181818183,3.0,22.333333333333332,1.0
1309,b902ec777dd5eca2ee716137649132a0,28.0,12.0,2.3333333333333335,6.0,4.666666666666667,2.0
1310,65bbc8b18d4968d531b65a9a4cc167d7,123.0,14.0,8.785714285714286,5.0,24.6,21.0
1311,a9f9047ef2aa07b1b0549654a1093680,23.0,4.0,5.75,2.0,11.5,1.0
1312,4a157859659d9097b06482baddbfe6ed,44.0,10.0,4.4,3.0,14.666666666666666,0.0
1313,f91b58b0a99db05beaa163bd4b672aa8,142.0,84.0,1.6904761904761905,6.0,23.666666666666668,48.0
1314,769637cca0d26f7b1afef25f96da89de,57.0,24.0,2.375,5.0,11.4,10.0
1315,4453f6f7723bbc5d40ddc97a8c42abbb,64.0,21.0,3.0476190476190474,5.0,12.8,3.0
1316,7cdd926d0e5e63757f64d9222773ff85,374.0,10.0,37.4,4.0,93.5,99.0
1317,fe6d33c058872e57de6f4c10d225377d,870.0,36.0,24.166666666666668,7.0,124.28571428571429,105.0
1318,b0434987667c884ec128a87a4b262715,297.0,295.0,1.006779661016949,6.0,49.5,1.0
1319,715dde5e9dfa11b262867deeb40c89b1,24.0,12.0,2.0,3.0,8.0,1.0
1320,71c6b8042bddc8e24209a07d98619c87,1.0,1.0,1.0,1.0,1.0,0.0
1321,7fc86bf99fe3683dd3a4bd3c448fc985,35.0,7.0,5.0,2.0,17.5,6.0
1322,cd4d520830ce800dd8d550cdf87af680,21.0,6.0,3.5,5.0,4.2,6.0
1323,96684b1500d9d7e9aa695680f06b7714,257.0,33.0,7.787878787878788,6.0,42.833333333333336,3.0
1324,53687b35eed027269b5a06b567d5e282,40.0,18.0,2.2222222222222223,8.0,5.0,1.0
1325,1819f5df21e139d5773fc52e288bf944,45.0,16.0,2.8125,4.0,11.25,6.0
1326,0a19ecf994f66ea38c748f25e074f31f,21.0,20.0,1.05,5.0,4.2,1.0
1327,936bfd285d6a35a3a25bf6f7bd8260bd,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
1328,f6095ad27c110f5971f4c83c25ef8bd1,146.0,81.0,1.8024691358024691,5.0,29.2,1.0
1329,f485d37185fc55402da0cbbfc67e9459,56.0,34.0,1.6470588235294117,6.0,9.333333333333334,0.0
1330,d1e86780818668047858af05603289f2,45.0,17.0,2.6470588235294117,5.0,9.0,5.0
1331,2c87978cc6031c7f8ac0ff53569fc73a,9.0,9.0,1.0,5.0,1.8,0.0
1332,b51ea59ef70d04104250e5f078143e69,3.0,2.0,1.5,2.0,1.5,0.0
1333,a7992c868fa5cb42a8a1d04575e96ca7,3.0,2.0,1.5,2.0,1.5,0.0
1334,c743028e4a0b6128f2d58a490ac37558,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,2.0
1335,9d434767ed1cf5a3ccbfbe0754fc0f91,13.0,5.0,2.6,3.0,4.333333333333333,2.0
1336,240dcd202caef5c62f5d575aa9841142,16.0,3.0,5.333333333333333,2.0,8.0,0.0
1337,f649e63a30970f99b816b6c8b0558fd2,563.0,552.0,1.019927536231884,6.0,93.83333333333333,1.0
1338,cfbd2c9b4c056a3c02c49c2f8b4460a0,16.0,5.0,3.2,2.0,8.0,7.0
1339,712cca794855a8afcc09fc88b2ed5f9f,40.0,40.0,1.0,4.0,10.0,0.0
1340,0829e21393d21672c2e733bec9192601,20.0,3.0,6.666666666666667,2.0,10.0,2.0
1341,f0dc086f9398d0ca9f5f5f1e24e4b0ec,57.0,10.0,5.7,4.0,14.25,11.0
1342,2439f9a1d136c6cb0358a7c55df09ac5,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,0.0
1343,4dd68310b009ee4789c4297c6c7ef101,470.0,397.0,1.1838790931989924,8.0,58.75,54.0
1344,e4d6f64b6b83c846cc8309563890e57b,196.0,196.0,1.0,3.0,65.33333333333333,0.0
1345,a8cbd3911fa41fb84f65092d933cb755,251.0,113.0,2.2212389380530975,9.0,27.88888888888889,8.0
1346,b4a16fde56ba87f9cc82b52eb5e72394,127.0,105.0,1.2095238095238094,8.0,15.875,0.0
1347,f5efc9cb476d1d7925a245c694257902,12.0,12.0,1.0,3.0,4.0,0.0
1348,fa0a7c472c2f11fefc3fa00558bd9840,115.0,26.0,4.423076923076923,5.0,23.0,10.0
1349,5d7fc6f3cbd4bd92b8b46c4b76fcc8e1,427.0,333.0,1.2822822822822824,4.0,106.75,84.0
1350,0ea71a7921677684ca77f98f9d873178,144.0,144.0,1.0,3.0,48.0,0.0
1351,60f681656b4b4602f5bffaa015d7ef0b,122.0,68.0,1.7941176470588236,3.0,40.666666666666664,2.0
1352,2dc040a15d6b759c53109632f8b8e29d,72.0,20.0,3.6,3.0,24.0,9.0
1353,c5e70c89f9fe8b9e2009ae308c3acfd4,79.0,14.0,5.642857142857143,3.0,26.333333333333332,19.0
1354,f06d3b64b0bbf27968eb370c04cc624b,14.0,2.0,7.0,1.0,14.0,0.0
1355,2ea4a97bf34959e45aa43bf896d32b10,10.0,7.0,1.4285714285714286,2.0,5.0,0.0
1356,8772947130ecd875549f87e95f3ff8fc,323.0,262.0,1.2328244274809161,5.0,64.6,50.0
1357,6ef3c59e10d74239d5cbe21b64b6a3f2,203.0,203.0,1.0,3.0,67.66666666666667,0.0
1358,4daf6cf918372d2aba361966330fb3bb,86.0,86.0,1.0,3.0,28.666666666666668,0.0
1359,869834498f3bb63988d3a6e274d5e3bd,627.0,540.0,1.1611111111111112,6.0,104.5,72.0
1360,a94c1a57bf6cd9d35adb8ee7a0460b05,278.0,132.0,2.106060606060606,6.0,46.333333333333336,30.0
1361,ceb3d99a3f653b08c90e9f938dd665ae,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1362,badb25f0fe3a20f014f91440e088377e,275.0,38.0,7.2368421052631575,8.0,34.375,3.0
1363,eb3b7b394918f10bdafb9ad646242b77,214.0,13.0,16.46153846153846,5.0,42.8,53.0
1364,6bc50b64e0fb67c9bc3fdd23b757d462,108.0,102.0,1.0588235294117647,5.0,21.6,4.0
1365,dbbc1cd7a4b9050a957e9d47b6ad9514,154.0,141.0,1.0921985815602837,4.0,38.5,6.0
1366,3eb891e0d5058ea36ebb6cc4e8cacc1f,15.0,15.0,1.0,4.0,3.75,0.0
1367,075c776be0f0484a0230a821c7570756,46.0,24.0,1.9166666666666667,7.0,6.571428571428571,8.0
1368,07e2675f876c85e3c80e0a821951c708,234.0,216.0,1.0833333333333333,3.0,78.0,0.0
1369,73c3cee65bcf4cdcbd450bcc75384b52,241.0,183.0,1.3169398907103824,3.0,80.33333333333333,1.0
1370,fc0bd2528964e370075bc659fb90aba3,9.0,3.0,3.0,3.0,3.0,0.0
1371,eaab1c26d6317e14872e4c290db2d5d1,303.0,269.0,1.1263940520446096,3.0,101.0,0.0
1372,1d835d78cc3f24c08395baf7f48509a8,17.0,16.0,1.0625,5.0,3.4,0.0
1373,9b4bbccf99940aad3fc4c6b0fa109e0b,1.0,1.0,1.0,1.0,1.0,0.0
1374,def2c40811df5d9e5627fa034b0fe2bb,62.0,9.0,6.888888888888889,3.0,20.666666666666668,5.0
1375,f63455cbe2d7802007727a4235be6eab,75.0,75.0,1.0,4.0,18.75,0.0
1376,4da64bee226fbd4356b9484cb12b5692,16.0,5.0,3.2,3.0,5.333333333333333,1.0
1377,5a8575953a6f071b2c2db1f0d9b33877,103.0,80.0,1.2875,4.0,25.75,19.0
1378,4e600c7ccbf00b9f23dc0975bd85f6bf,36.0,22.0,1.6363636363636365,6.0,6.0,6.0
1379,92a2f831021d3ccb60a7d8ea0552ad22,6.0,3.0,2.0,2.0,3.0,0.0
