,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1086,d815e622feede7014f8884e2011dbb5f,192.0,174.0,1.103448275862069,3.0,64.0,2.0
1087,43b7618df41bd22b49053362dbb0b0bc,202.0,103.0,1.9611650485436893,3.0,67.33333333333333,51.0
1088,484affc912093cdfdfc59ba3bb7f3d66,194.0,101.0,1.9207920792079207,3.0,64.66666666666667,27.0
1089,2586993eeb6e1a23d4265b8d1db551a3,18.0,13.0,1.3846153846153846,3.0,6.0,3.0
1090,6725e6b462337ac8b038b1acba38c060,99.0,56.0,1.7678571428571428,3.0,33.0,12.0
1091,4c8bd52fb2a6a757ba340f613a71e4fa,156.0,141.0,1.1063829787234043,3.0,52.0,1.0
1092,4a392a289b718c5242893a4bc5296faf,120.0,95.0,1.263157894736842,3.0,40.0,7.0
1093,a5d47775c0f2de542526d2991d5dfe0e,204.0,181.0,1.12707182320442,3.0,68.0,9.0
1094,4429f2b528ef887ca2b1ef9b34d4484c,206.0,137.0,1.5036496350364963,3.0,68.66666666666667,42.0
1095,0a8fe67def9a0f1a493e91db3d8e23dc,208.0,197.0,1.0558375634517767,3.0,69.33333333333333,0.0
1096,78780280f5220c8a50069b11db071f17,133.0,133.0,1.0,3.0,44.333333333333336,0.0
1097,d4b65b7aa5cbb144fc03bec60fd78a86,170.0,117.0,1.452991452991453,3.0,56.666666666666664,41.0
1098,dcde9402ab9263afcee94acdb6228fc9,146.0,139.0,1.0503597122302157,3.0,48.666666666666664,0.0
1099,e43ea7ffc9397057d86c8b1382a68cf3,188.0,183.0,1.0273224043715847,3.0,62.666666666666664,1.0
1100,8bbab4ce4fac4bfdedba4b8b16e163d2,167.0,165.0,1.0121212121212122,3.0,55.666666666666664,0.0
1101,d8eecf47cfd573e603415bafc805ae3a,144.0,140.0,1.0285714285714285,3.0,48.0,0.0
1102,0ae642095d47d175db4439f6635d7e34,212.0,177.0,1.1977401129943503,3.0,70.66666666666667,2.0
1103,64e30847bb2a75c33fdda33f443a2251,142.0,133.0,1.0676691729323309,3.0,47.333333333333336,0.0
1104,f2122a90b9d8980aeb89947894efed7f,106.0,84.0,1.2619047619047619,3.0,35.333333333333336,7.0
1105,f35406c2df6dfa71e8541dbc356a0161,177.0,102.0,1.7352941176470589,3.0,59.0,1.0
1106,33b34fa319fdbf34dc624cdebdefca1d,127.0,117.0,1.0854700854700854,3.0,42.333333333333336,0.0
1107,84b5b86338de10246c3cf37a18535fe4,149.0,130.0,1.146153846153846,6.0,24.833333333333332,10.0
1108,a042cbb397071e6cceea3c83c1b7a863,191.0,161.0,1.186335403726708,3.0,63.666666666666664,3.0
1109,60409bd29940356a21776d19d40e25bb,260.0,123.0,2.113821138211382,4.0,65.0,101.0
1110,63a77b7f89a517c3ce01ffa6ff790888,142.0,136.0,1.0441176470588236,3.0,47.333333333333336,0.0
1111,224d19deb73b68b96d48a8fafacb44ff,164.0,159.0,1.0314465408805031,3.0,54.666666666666664,0.0
1112,40a318cb84115d1157f0094a5e05ca4d,137.0,115.0,1.191304347826087,3.0,45.666666666666664,4.0
1113,f907922f03b94a7a43452135837de50a,94.0,51.0,1.8431372549019607,3.0,31.333333333333332,1.0
1114,2e4cd2759a769e065a599129c148a2bc,63.0,29.0,2.1724137931034484,3.0,21.0,0.0
1115,8a427da862864ba97cf8248ad7d35160,113.0,109.0,1.036697247706422,3.0,37.666666666666664,1.0
1116,9b76ad2c4cedd7363f455feb2c69a010,28.0,15.0,1.8666666666666667,3.0,9.333333333333334,0.0
1117,d145c1a20db48fd5756629026cc7452a,56.0,15.0,3.7333333333333334,6.0,9.333333333333334,5.0
1118,f97041c6f18e464287361d1551b9bc1b,73.0,22.0,3.3181818181818183,7.0,10.428571428571429,1.0
1119,5801d07a35ec0e778c237561bbd68476,213.0,190.0,1.1210526315789473,3.0,71.0,0.0
1120,d1ebaf45770016580b60145aff8b5eed,110.0,93.0,1.1827956989247312,3.0,36.666666666666664,13.0
1121,6a3cf3ba144771ab7ba25efef7511c30,103.0,95.0,1.0842105263157895,3.0,34.333333333333336,3.0
1122,af89fb8bdf163355bd7ec63e5abb314d,107.0,99.0,1.0808080808080809,3.0,35.666666666666664,2.0
1123,46f6501c615229ee882064e4a9276ef8,83.0,83.0,1.0,3.0,27.666666666666668,0.0
1124,cab7efc1a621c382ace6319b64bafbab,85.0,85.0,1.0,3.0,28.333333333333332,0.0
1125,0e0717f6ae0207307be542ef614b022c,45.0,39.0,1.1538461538461537,3.0,15.0,1.0
1126,1fa2ab41f34e4cf82994148a85353a30,2.0,2.0,1.0,2.0,1.0,0.0
1127,b26c7066c659d2787a3198217ed040ff,163.0,88.0,1.8522727272727273,3.0,54.333333333333336,9.0
1128,bf6eba91eed05422efc0e05f6d28db3f,138.0,103.0,1.3398058252427185,3.0,46.0,21.0
1129,2d1389e4412db7f94b87d5bdd828f569,39.0,39.0,1.0,3.0,13.0,0.0
1130,913a7869256990d59d92f9e6228fa28e,41.0,41.0,1.0,3.0,13.666666666666666,0.0
1131,f58f62bdcb912a48173bb7f2364b7d00,40.0,40.0,1.0,3.0,13.333333333333334,0.0
1132,08d1c192e9657700068612180c712608,40.0,40.0,1.0,3.0,13.333333333333334,0.0
1133,63baafe0bf3f5fcbaab327deab093ebb,40.0,40.0,1.0,3.0,13.333333333333334,0.0
1134,1d2ded4eefd155ca90e147f8a6b1d404,40.0,40.0,1.0,3.0,13.333333333333334,0.0
1135,633eb208770420c3ef653f440805ec29,40.0,40.0,1.0,3.0,13.333333333333334,0.0
1136,039eb5278fe480458ac95226e61b02f6,40.0,40.0,1.0,3.0,13.333333333333334,0.0
1137,b211fc5af534612f826687a3bba7fcb4,41.0,41.0,1.0,3.0,13.666666666666666,0.0
1138,d8459a2d269a4c35935b53f76a9365e8,36.0,36.0,1.0,3.0,12.0,0.0
1139,5ab055aa4cd5b008d6df2b592eb29cb7,35.0,35.0,1.0,3.0,11.666666666666666,0.0
1140,dbfe3ba5f61497ced3fde3fa21c286a1,34.0,34.0,1.0,3.0,11.333333333333334,0.0
1141,4dcc45a562abbe07428449b6df06c8b6,34.0,34.0,1.0,3.0,11.333333333333334,0.0
1142,37fac224a962fca0b32931ff2890dc82,146.0,61.0,2.3934426229508197,4.0,36.5,0.0
1143,7120effa2b92970b19f797d762b0ec8b,30.0,30.0,1.0,3.0,10.0,0.0
1144,1c51787e211f52e310440694d709c544,30.0,30.0,1.0,3.0,10.0,0.0
1145,7d50ad8c9de229d60cea73389a2f54f3,30.0,30.0,1.0,3.0,10.0,0.0
1146,85de7e3c9b4ef2a89f140a82bd9a6135,30.0,30.0,1.0,3.0,10.0,0.0
1147,0bc54b42f31cdf8c393bdefaf4118a60,30.0,30.0,1.0,3.0,10.0,0.0
1148,448784a017397ca560cefa892ad8fb14,30.0,30.0,1.0,3.0,10.0,0.0
1149,71df7ff225cc2ba3a56c4ca6266a4a18,24.0,24.0,1.0,3.0,8.0,0.0
1150,eefafe6990be152be922488ea8336e93,30.0,30.0,1.0,3.0,10.0,0.0
1151,dea166c196412bc04619f0b8109e1442,30.0,30.0,1.0,3.0,10.0,0.0
1152,f7037ceef720ef8d2606955845053c6b,30.0,30.0,1.0,3.0,10.0,0.0
1153,a88c843bb7937b50925d5319f049508c,25.0,25.0,1.0,3.0,8.333333333333334,0.0
1154,58c0b79bd7bf93433f34200f5eafab6e,29.0,29.0,1.0,3.0,9.666666666666666,0.0
1155,ea8b36e89756515dd4b21d0c00bad69e,30.0,30.0,1.0,3.0,10.0,0.0
1156,c3d4b4ebc2cbbdce61cc961e7f5610b1,23.0,23.0,1.0,3.0,7.666666666666667,0.0
1157,0bdb2cb0e83478b1758142adb73a9cca,25.0,25.0,1.0,3.0,8.333333333333334,0.0
1158,2fc04cb938a284e3c5b8163973ba0a6c,86.0,44.0,1.9545454545454546,3.0,28.666666666666668,11.0
1159,0155b94db8f34a68fdfbd98a4867594b,26.0,26.0,1.0,3.0,8.666666666666666,0.0
1160,72bac1941866e2643b82db8bef9f6388,26.0,26.0,1.0,3.0,8.666666666666666,0.0
1161,4d089ca4397d3b32f8f81ec91b0fd17b,26.0,26.0,1.0,3.0,8.666666666666666,0.0
1162,8fc2b35474d7b45fa3ad29f245366d7a,25.0,25.0,1.0,3.0,8.333333333333334,0.0
1163,40945e456a407c0d5dae8eeb4b3d2c67,357.0,323.0,1.105263157894737,3.0,119.0,14.0
1164,d6647340443bcf3c97b22c4bf7a7cd34,23.0,23.0,1.0,3.0,7.666666666666667,0.0
1165,4db28fbf664084a8ce23f56d6c68635a,99.0,46.0,2.152173913043478,5.0,19.8,24.0
1166,1c17373a0e82e96603f496e40f8f13ef,23.0,12.0,1.9166666666666667,4.0,5.75,5.0
1167,a2384b2c606360c251a319747d0ccddd,249.0,236.0,1.055084745762712,4.0,62.25,1.0
1168,aef23e96474feb5b9ac5bdbc77220bae,25.0,14.0,1.7857142857142858,4.0,6.25,2.0
1169,b12e943ea83235b491dde03bb82e80ab,636.0,594.0,1.0707070707070707,6.0,106.0,11.0
1170,895ab3ac0eddf42623aa6b11be227baf,60.0,60.0,1.0,3.0,20.0,0.0
1171,ad48c768fb7273e8f628c7009587e113,428.0,230.0,1.8608695652173912,3.0,142.66666666666666,7.0
1172,7b3d785f91ce1ba36384b632f0dc3f8f,86.0,4.0,21.5,3.0,28.666666666666668,8.0
1173,ef2990972ce8d843bf58a004bcd18853,30.0,29.0,1.0344827586206897,5.0,6.0,0.0
1174,6a89678b5ddb0d3bf9c9c53fea4511d7,55.0,31.0,1.7741935483870968,3.0,18.333333333333332,1.0
1175,09579e042719086e7da615a8641c9547,23.0,1.0,23.0,1.0,23.0,0.0
1176,99e698ac628b0965fb03593e78e5daa6,165.0,77.0,2.142857142857143,5.0,33.0,31.0
1177,96f59f390a739f4e7b80da132105a3ba,143.0,97.0,1.4742268041237114,5.0,28.6,1.0
1178,aaea3be879a4aa3a79553359b1f0d90d,21.0,4.0,5.25,3.0,7.0,2.0
1179,e305802174e70bf025dcbd04b044950d,941.0,757.0,1.2430647291941876,5.0,188.2,152.0
1180,73c55ffca7b7641d69797bd58111228e,99.0,65.0,1.523076923076923,5.0,19.8,15.0
1181,41b4030f6f707a1b08f2170e87624703,1.0,1.0,1.0,1.0,1.0,0.0
1182,0feafd3233c3f26a64de544d6c000e08,479.0,7.0,68.42857142857143,3.0,159.66666666666666,22.0
1183,d1f2f0a32f0441af8effb7522aabcb5b,180.0,141.0,1.2765957446808511,4.0,45.0,34.0
1184,4717140f993256299251a1c5d869daad,114.0,12.0,9.5,5.0,22.8,3.0
1185,f0c45e0b14df32e30cea18f40721cf8c,391.0,247.0,1.582995951417004,4.0,97.75,25.0
1186,db756ee71a17602750da7c342bf6e254,3.0,2.0,1.5,2.0,1.5,1.0
1187,6c4cdc7cbaf92711343d00d43e351805,25.0,9.0,2.7777777777777777,4.0,6.25,7.0
1188,39377936939e100b5170fed8a5ef586c,38.0,4.0,9.5,3.0,12.666666666666666,0.0
1189,f24aee41b7adad1ae1d515c678939a01,42.0,23.0,1.826086956521739,4.0,10.5,0.0
1190,eff996ae6d0fee0adf50c8eb28bf1459,86.0,54.0,1.5925925925925926,3.0,28.666666666666668,18.0
1191,e5592c7d02ee5bcee15cd9af2aa0713c,55.0,44.0,1.25,4.0,13.75,0.0
1192,3c8c3f071fdce04c76a761132971351a,115.0,72.0,1.5972222222222223,3.0,38.333333333333336,15.0
1193,6124755faa2b168ba9a19ec5c28272f4,1.0,1.0,1.0,1.0,1.0,0.0
1194,c5a451ee2453f69284da7355296b7344,160.0,10.0,16.0,4.0,40.0,19.0
1195,ee2b79623558d3716f3ac535839e0e2b,70.0,70.0,1.0,5.0,14.0,0.0
1196,86a393a4c7d3b6a4f7c11b07d24e827f,12.0,3.0,4.0,2.0,6.0,0.0
1197,b0b4c6d07df442fada30dd85be51f5df,223.0,127.0,1.7559055118110236,7.0,31.857142857142858,39.0
1198,159c9adb9cda0c34593c58c2b485394a,44.0,10.0,4.4,5.0,8.8,10.0
1199,58b4806350a1ee58ad667973c0005ffa,275.0,261.0,1.053639846743295,5.0,55.0,5.0
1200,ed90efb7c736e208f67d16c7e0bb482a,161.0,68.0,2.3676470588235294,5.0,32.2,2.0
1201,3e0bf3d3bc71ecafe56af653e41d1d3a,3.0,3.0,1.0,1.0,3.0,0.0
1202,8cfb98eb1ed587f4747efa04b8baa1a4,2.0,2.0,1.0,1.0,2.0,0.0
1203,7676d12198f2aa9e249da60e2e0fb9bb,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,3.0
1204,07ec6bde19e6d4a500e6172811b085f9,295.0,260.0,1.1346153846153846,3.0,98.33333333333333,14.0
1205,eb77db0065e1289b9e1df28112f5f800,273.0,250.0,1.092,5.0,54.6,17.0
1206,2b20c16985535ec8483510ee616aec08,53.0,11.0,4.818181818181818,3.0,17.666666666666668,4.0
1207,2d86c45f2ed0e2c775c2e9bd38bdb4ec,21.0,7.0,3.0,5.0,4.2,0.0
1208,493b2cfecfccb5dfcd03bc719df2ac07,180.0,162.0,1.1111111111111112,7.0,25.714285714285715,4.0
1209,0bc3865fd13e106a02c78d9db119c6c1,25.0,9.0,2.7777777777777777,3.0,8.333333333333334,6.0
1210,3486a5149a4d1c600cb5be17d73cf090,116.0,94.0,1.2340425531914894,7.0,16.571428571428573,1.0
1211,308a760ad52c9996c749ae3493f44445,24.0,17.0,1.411764705882353,4.0,6.0,3.0
1212,35d7aaea52688de0939e114f5bfc3e68,56.0,24.0,2.3333333333333335,4.0,14.0,12.0
1213,dd4140427a57a05167b38c63b095cd1a,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,2.0
1214,c1f957ba5d0f70a23fe549f94722d4bd,227.0,127.0,1.7874015748031495,4.0,56.75,0.0
1215,9ff00360cabcadcd9d05f7570c2acec6,106.0,12.0,8.833333333333334,4.0,26.5,17.0
1216,c7a839f7e89d61281faefd24826c90f5,14.0,5.0,2.8,2.0,7.0,3.0
1217,b2bef6a56d82c62a042fe62fc750b5b1,93.0,93.0,1.0,3.0,31.0,0.0
1218,8a0246164906b3b79d527cf80cc1917f,29.0,25.0,1.16,6.0,4.833333333333333,1.0
1219,8429596f5cfdf19773dea5e9ecd25bcf,69.0,30.0,2.3,5.0,13.8,2.0
1220,859f68c1e45f6ecbc55f40c2b889bc4b,54.0,32.0,1.6875,6.0,9.0,4.0
1221,8486e9595966ac2fb39545ab092735ca,79.0,42.0,1.880952380952381,3.0,26.333333333333332,3.0
1222,8d757ef96a7baca87a4edededea16b8e,69.0,38.0,1.8157894736842106,6.0,11.5,1.0
1223,1d7ed8ad6502948bb09fa427393b1bb4,28.0,24.0,1.1666666666666667,7.0,4.0,1.0
1224,84e64dbd90370b969b3b5c2e54b1546d,5.0,4.0,1.25,1.0,5.0,0.0
1225,dfd7901122a6818df30c4f2fddb34747,961.0,644.0,1.4922360248447204,7.0,137.28571428571428,166.0
1226,46bbff5d88d9a469e941a9b57eebb977,11.0,8.0,1.375,3.0,3.6666666666666665,0.0
1227,517993c8ca923aa7192f7e34209d934d,5.0,5.0,1.0,2.0,2.5,0.0
1228,81de5cb04e0ba481c17d51a4e6d67794,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,0.0
1229,f3faf72e1f55216c3b8358f5936d75f1,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
1230,03620d2ebb19b9f2edfdf642ef8f19cb,37.0,37.0,1.0,4.0,9.25,0.0
1231,dcf076ff28da07fae6d59f932e3f406c,60.0,30.0,2.0,3.0,20.0,4.0
1232,d82fc6e17afa0fe35f6fff595dfbe567,802.0,522.0,1.5363984674329503,3.0,267.3333333333333,6.0
1233,9e948534351aa5d5e6e268ab4bb53e7a,596.0,418.0,1.4258373205741626,3.0,198.66666666666666,3.0
1234,f6850b9ff0d8587d2da4ad3feb040ff1,29.0,5.0,5.8,3.0,9.666666666666666,7.0
1235,b25edc9a3ae8a0a69217b0053a970837,6.0,1.0,6.0,1.0,6.0,0.0
1236,26324214b42e47306b983fe3b696ff90,41.0,11.0,3.727272727272727,3.0,13.666666666666666,0.0
1237,4a808dcc5004c24f5ec228cf84f4c7c9,151.0,130.0,1.1615384615384616,5.0,30.2,8.0
1238,5d55933638bf6ca37631f2d54b797f9e,2.0,1.0,2.0,1.0,2.0,1.0
1239,3f32b00ac861b2b4b6e216819b37e4f3,6.0,3.0,2.0,2.0,3.0,0.0
1240,d1637248528dfbaeabf1baa3e778f453,219.0,196.0,1.1173469387755102,5.0,43.8,0.0
1241,13df99de9512cd677c602e92ac9d5cea,523.0,464.0,1.1271551724137931,5.0,104.6,44.0
1242,c6016cf2adfd374b67b613a30f0eb928,134.0,12.0,11.166666666666666,4.0,33.5,38.0
1243,d89c9b2da9bea805f3f08181af0fbdda,62.0,61.0,1.0163934426229508,3.0,20.666666666666668,0.0
1244,2fbac0dc01e0db49cd76aba7a707df07,391.0,4.0,97.75,4.0,97.75,0.0
1245,191fa90e9727999aaf87b841a37011a1,63.0,42.0,1.5,5.0,12.6,4.0
1246,0ab67134cd5c614852deac2a38fc3089,29.0,10.0,2.9,3.0,9.666666666666666,3.0
1247,ac92d689c51eae5843595ba071d4c221,48.0,30.0,1.6,5.0,9.6,5.0
1248,94b8e31af3a6e67f89d86dab5eb733ec,38.0,29.0,1.3103448275862069,2.0,19.0,2.0
1249,5f8404442d29787b62029d836cd2bb02,25.0,25.0,1.0,4.0,6.25,0.0
1250,6221e784ff4ed590de88110bf97d9710,12.0,6.0,2.0,4.0,3.0,0.0
1251,2df2910d2ab6afe72321a8f30f0f52b7,252.0,213.0,1.1830985915492958,3.0,84.0,0.0
1252,a2aab3e2f1afaa34715c34eb23165f81,271.0,228.0,1.1885964912280702,4.0,67.75,0.0
1253,a7485df23462a67a86c043a2b52bd255,256.0,193.0,1.3264248704663213,3.0,85.33333333333333,0.0
1254,8f4caa1203a76913aca39204b235de9b,3.0,2.0,1.5,2.0,1.5,0.0
1255,ebcc973a498c94951fd7f6f196720b60,110.0,110.0,1.0,3.0,36.666666666666664,0.0
1256,59d3f5f268fe2cdb9064e3fa4b39c891,310.0,234.0,1.3247863247863247,4.0,77.5,0.0
1257,3a4fbd9269d1185f2d9353962c284706,20.0,15.0,1.3333333333333333,4.0,5.0,0.0
1258,2c2695d2dc3c2a456f7524d524a781a7,211.0,129.0,1.6356589147286822,3.0,70.33333333333333,0.0
1259,78eee29a87b2c59828c20d2aba701209,30.0,7.0,4.285714285714286,4.0,7.5,4.0
1260,0ef7cd1d303fd45932def9d15ca45011,128.0,43.0,2.9767441860465116,5.0,25.6,31.0
1261,26a3bc024531d551c8b41eaaf254e072,9.0,6.0,1.5,3.0,3.0,3.0
1262,2820a1a194895c20b9ead590249764bf,17.0,9.0,1.8888888888888888,3.0,5.666666666666667,0.0
1263,04f09fd1c5e67dd5d7c2194a7e370318,217.0,128.0,1.6953125,5.0,43.4,1.0
1264,b00c717878fffc592177bd2bb1990727,24.0,16.0,1.5,4.0,6.0,0.0
1265,0978150c50b1c946e7c3da5f90251cf5,29.0,29.0,1.0,5.0,5.8,0.0
1266,c5e15a2d420b725f15422e12b4c42728,168.0,125.0,1.344,6.0,28.0,21.0
1267,0c292448518c513cca0a8a2cc781300a,2.0,2.0,1.0,1.0,2.0,0.0
1268,661d09dcf97272bf4978872fc5877ad9,45.0,9.0,5.0,4.0,11.25,3.0
1269,dd51de0f0aa1df333b1537fbe115c899,41.0,7.0,5.857142857142857,3.0,13.666666666666666,3.0
1270,03274ae4b11f2cb8f875ab1d086acaa7,37.0,18.0,2.0555555555555554,5.0,7.4,0.0
1271,c44bd06d778111e57ddfa2b3fd95ba35,712.0,399.0,1.7844611528822054,7.0,101.71428571428571,158.0
1272,2a49026d7d3e78656991c8eac425f6f6,398.0,135.0,2.948148148148148,3.0,132.66666666666666,2.0
1273,ad3688c09f9c90ae17eb69833887a489,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
1274,d158ae4aa5c15246c414bf84a4d3a3cc,141.0,140.0,1.0071428571428571,5.0,28.2,0.0
1275,6629cac933056ffd6f1bf5ca1647d243,50.0,27.0,1.8518518518518519,4.0,12.5,9.0
1276,cea9874abaa1f6e739d04d0894bd98cb,17.0,5.0,3.4,2.0,8.5,1.0
1277,ce2cdd72635b72b5a270f832a2a0cf1d,31.0,20.0,1.55,3.0,10.333333333333334,0.0
1278,5ed70e034f74658348b1c446bf88c088,8.0,8.0,1.0,2.0,4.0,0.0
1279,22f2ef50c7d7a3aa7d106ae37e331c1c,54.0,35.0,1.542857142857143,8.0,6.75,5.0
1280,65f144e247293199b302fefe4355c2e1,2.0,2.0,1.0,1.0,2.0,0.0
1281,1ea9ed854a61e4f6ce2c603575c84829,383.0,4.0,95.75,4.0,95.75,7.0
1282,4dbd9f6edb82b79ecd3138fffc6fd7e9,5.0,5.0,1.0,2.0,2.5,0.0
1283,c162ebd3919cb13e9d3583e7b98563cf,22.0,9.0,2.4444444444444446,4.0,5.5,2.0
1284,4e8d581cc2459ff8c022b9eb69924fad,141.0,44.0,3.2045454545454546,7.0,20.142857142857142,30.0
1285,5b340fb9ae159b5ad6d795ee33ca7a85,55.0,14.0,3.9285714285714284,5.0,11.0,0.0
1286,ed2747cee4c3dbb8d95ce6affb553c96,26.0,9.0,2.888888888888889,4.0,6.5,3.0
1287,577bd4da3986d6fcce7e217169c4b805,20.0,4.0,5.0,2.0,10.0,0.0
1288,a31ea8a691c7a437ece7bcaf6d4b44bf,136.0,117.0,1.1623931623931625,5.0,27.2,0.0
1289,47796eed7dabe4b9855b8b317150b38c,237.0,222.0,1.0675675675675675,5.0,47.4,1.0
1290,4565d3f2b09f6458ef779bb7ba2d817e,252.0,111.0,2.27027027027027,5.0,50.4,9.0
1291,65a21d5ada2bccf5f2b06da57204377e,39.0,1.0,39.0,1.0,39.0,0.0
1292,504a4662a6c8f1ee5db959ff18e8c10d,35.0,10.0,3.5,4.0,8.75,6.0
1293,f7353081bf5794075c7de89d10a5d8a0,32.0,12.0,2.6666666666666665,5.0,6.4,0.0
1294,5cae64eeaaf26e493dad2607ddc0a1f7,41.0,38.0,1.0789473684210527,6.0,6.833333333333333,0.0
1295,abfad3109da578a405b435a86d0617d6,16.0,8.0,2.0,3.0,5.333333333333333,0.0
1296,8a7d2c05f5fb4d926e8d0498a5937868,13.0,9.0,1.4444444444444444,3.0,4.333333333333333,2.0
1297,3be7e7872eefccaa4515d613371dbdcd,258.0,153.0,1.6862745098039216,5.0,51.6,38.0
1298,c0b48fa7e4dec50c28425f1c34dcb0f0,35.0,8.0,4.375,4.0,8.75,6.0
1299,633c5f0ba7ab4ecba0870026e2bdc63c,29.0,14.0,2.0714285714285716,3.0,9.666666666666666,0.0
1300,47fc9794c5dd308764a15a1b6310edd6,16.0,8.0,2.0,5.0,3.2,0.0
1301,1c5cbf8a9a932c491d3c8b699ac48417,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,0.0
1302,ef6f5d612122e6766aa3f9c08f3e6758,1038.0,587.0,1.768313458262351,6.0,173.0,413.0
1303,a0d4b8be386996028285ad290cbf8edc,23.0,13.0,1.7692307692307692,4.0,5.75,0.0
1304,ac6bea0d9c65b63d76f6109aca593cab,43.0,18.0,2.388888888888889,6.0,7.166666666666667,11.0
1305,4ac11d0f797cf8972ffdd2c171cfb145,40.0,7.0,5.714285714285714,5.0,8.0,2.0
1306,4cd5e11d550489d9d891d4efcc3c58bc,24.0,21.0,1.1428571428571428,3.0,8.0,0.0
1307,e10bec92d662ee2a0195fd6e9460aa78,58.0,58.0,1.0,3.0,19.333333333333332,0.0
1308,3fc4eb07486ddeacf5dd5f54faa06b75,280.0,219.0,1.278538812785388,9.0,31.11111111111111,2.0
1309,eb59dd209bb31ba32cf670b5c5a3953b,94.0,25.0,3.76,8.0,11.75,6.0
1310,6290b9c3bfed66c2555c8d03de73c30d,225.0,225.0,1.0,4.0,56.25,0.0
1311,052523687111966b5a858344875fdabe,219.0,191.0,1.1465968586387434,9.0,24.333333333333332,7.0
1312,76380432b625edbea219b6f5630251c6,44.0,41.0,1.0731707317073171,3.0,14.666666666666666,0.0
1313,edadd5eacaddbf06756c163c69187730,18.0,9.0,2.0,5.0,3.6,0.0
1314,d354a3c26111351ff13a3752100a78a2,103.0,103.0,1.0,3.0,34.333333333333336,0.0
1315,daab7231d45e87b1077298451716797f,288.0,234.0,1.2307692307692308,3.0,96.0,16.0
1316,026b76dc8a3d3ee1d171b6e2a0acf29e,60.0,59.0,1.0169491525423728,3.0,20.0,0.0
1317,1a3a8a8a682a88d07ddfad4f80c770c3,258.0,222.0,1.162162162162162,3.0,86.0,5.0
1318,ef79d04cecf64af527fe16e7fd42aaa0,60.0,59.0,1.0169491525423728,3.0,20.0,0.0
1319,fac85169f7c3b71436e242c33dd853b3,60.0,59.0,1.0169491525423728,3.0,20.0,0.0
1320,7ca007dc47d4b8cd7d5088c41c153f91,298.0,238.0,1.2521008403361344,8.0,37.25,30.0
1321,a3a2bfbd80fc07e0c6220b45aa8a8158,351.0,279.0,1.2580645161290323,5.0,70.2,63.0
1322,aabfc907d137cf0a1a91d31e362a8674,303.0,245.0,1.236734693877551,3.0,101.0,2.0
1323,411baa587fe0acd5af3e92faa9fd595b,252.0,172.0,1.4651162790697674,5.0,50.4,55.0
1324,f7768f24b3463975024f324e3b20c041,94.0,51.0,1.8431372549019607,3.0,31.333333333333332,22.0
1325,5008470b950f24b412fa1ed858134686,1091.0,1001.0,1.08991008991009,6.0,181.83333333333334,74.0
1326,10b157409fab8b56bcd7c6d530261467,26.0,22.0,1.1818181818181819,5.0,5.2,1.0
1327,ce0dde402c5eabce527f5f1afe6b98b7,41.0,36.0,1.1388888888888888,7.0,5.857142857142857,3.0
1328,01b5d3039e6400ec1933f3b54c3a7e17,2.0,2.0,1.0,1.0,2.0,0.0
1329,25806b50b6bf2da66f2c45b6defa4df0,54.0,23.0,2.347826086956522,5.0,10.8,0.0
1330,72053744d157f07f25cd152bdf9e501f,88.0,44.0,2.0,3.0,29.333333333333332,31.0
1331,cfa4a9464b1b99dba43f0cf94ff87550,8.0,6.0,1.3333333333333333,4.0,2.0,2.0
1332,92ca7d21ca670d7d53774e231e6a8a36,80.0,17.0,4.705882352941177,4.0,20.0,1.0
1333,82f797759f15003682dd05ee876d448b,82.0,21.0,3.9047619047619047,5.0,16.4,2.0
1334,b400e594b331cf6b4d53001dfb0c4dcd,107.0,89.0,1.202247191011236,5.0,21.4,14.0
1335,2f4317bd23e923ee016f2aa1bfb3b3c3,105.0,67.0,1.5671641791044777,5.0,21.0,35.0
1336,32e6e032d4b82ef31fd1eadde6e15965,67.0,50.0,1.34,5.0,13.4,11.0
1337,759b50c158228bd1f4712b00b9925e51,127.0,110.0,1.1545454545454545,6.0,21.166666666666668,13.0
1338,1a6127d9ff8e12d9153ea5e32369f9c2,41.0,24.0,1.7083333333333333,7.0,5.857142857142857,6.0
1339,560976e62340dd976bd5b059393f1603,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
1340,c4f3999730cfa59087717daaf593e2a5,101.0,18.0,5.611111111111111,6.0,16.833333333333332,15.0
1341,fc21979a49d97dae16ada111974c8b32,82.0,58.0,1.4137931034482758,4.0,20.5,7.0
1342,973c869e8d9487adc071cca12ff2ddb1,145.0,139.0,1.0431654676258992,6.0,24.166666666666668,2.0
1343,16b47e2288225d3f2a8cd42baa0fd935,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,0.0
1344,b8de9024580e4c4825f1e41bb7c95648,122.0,79.0,1.5443037974683544,4.0,30.5,0.0
1345,2fdf8ae8a0230294118bbd835089e4df,42.0,23.0,1.826086956521739,5.0,8.4,6.0
