,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
885,397c80532f626b229b1358e0c149c115,487.0,487.0,1.0,3.0,162.33333333333334,0.0
886,16d76da0e30cb174fe4582ea203495cb,1467.0,1374.0,1.0676855895196506,6.0,244.5,24.0
887,ecc6a4093d7d38e44c2caed8dc43cfcd,124.0,121.0,1.024793388429752,3.0,41.333333333333336,1.0
888,4df0cf2f26687b63ba37bb07b38a0791,515.0,515.0,1.0,3.0,171.66666666666666,0.0
889,aaf23caf0517677b98b997b70b616dd4,483.0,483.0,1.0,3.0,161.0,0.0
890,2588c3903d14073ceceff92dd628ce4a,2416.0,2416.0,1.0,3.0,805.3333333333334,0.0
891,6b5d5d516c74330abf983de497442eda,1746.0,1648.0,1.0594660194174756,4.0,436.5,47.0
892,3015f1424ba10786f126e1f99e3eb631,801.0,801.0,1.0,3.0,267.0,0.0
893,fce79c21bcacfb89cc7f1a0a51c033e6,62.0,62.0,1.0,2.0,31.0,0.0
894,597b149f97b50164b299e710cfdbe2cc,614.0,614.0,1.0,3.0,204.66666666666666,0.0
895,3725d10f472624805aec0bc58881e659,467.0,464.0,1.0064655172413792,3.0,155.66666666666666,0.0
896,2ca51269ac9f1422a7e09b77151d57ad,741.0,741.0,1.0,3.0,247.0,0.0
897,88f61d6268e881f2aa1561de9b0ffd09,408.0,389.0,1.0488431876606683,3.0,136.0,5.0
898,34a48317195bf6a3729a82bddc16d503,1241.0,1190.0,1.042857142857143,4.0,310.25,34.0
899,7d1289ff00e788c3e94d9a07055a3a06,405.0,405.0,1.0,3.0,135.0,0.0
900,c0ff45d263eccd8bcc1991a377eb4235,234.0,230.0,1.017391304347826,4.0,58.5,0.0
901,90db43c80f1a901e834d95a597255c00,1685.0,1685.0,1.0,3.0,561.6666666666666,0.0
902,01e092140390080c45e81e58666ae3b4,155.0,155.0,1.0,3.0,51.666666666666664,0.0
903,2a4c81acc7c3dcea9ce7a48d858c828b,150.0,150.0,1.0,3.0,50.0,0.0
904,9203ddb3206811903f04a0ae2575b617,145.0,145.0,1.0,3.0,48.333333333333336,0.0
905,ab334d09ec4e754ee45e4d96d77cc39a,149.0,149.0,1.0,3.0,49.666666666666664,0.0
906,03cd7af25fd607401d5f304239e3c533,147.0,147.0,1.0,3.0,49.0,0.0
907,ba2d7ad0415db918e0c4a7bb0b971426,2917.0,2779.0,1.0496581504138178,3.0,972.3333333333334,55.0
908,f0836511cf5d2cc76a2354f20f26f67e,146.0,146.0,1.0,3.0,48.666666666666664,0.0
909,11ce18151ae7ed91987550e741d85956,150.0,150.0,1.0,3.0,50.0,0.0
910,7136f3387e83a9de5c34ba31da4c917d,146.0,146.0,1.0,3.0,48.666666666666664,0.0
911,d4c52dc5c40abf736f4e4ffcf9925c92,146.0,146.0,1.0,3.0,48.666666666666664,0.0
912,dc0c56fd7ec439b6a46403e7b3d88571,147.0,147.0,1.0,3.0,49.0,0.0
913,96274cecaf72ffb1f150968df443fa9e,394.0,393.0,1.0025445292620865,3.0,131.33333333333334,0.0
914,8b72be8e10a6d243e9205425aeb10879,2908.0,2908.0,1.0,3.0,969.3333333333334,0.0
915,56911567bcdd491fe7a81d737c9eb771,2123.0,2123.0,1.0,3.0,707.6666666666666,0.0
916,15908144385c06d01353d2aa09f667e4,2710.0,2703.0,1.0025897151313357,3.0,903.3333333333334,4.0
917,4b7365c4e1910da2d9e3aa261df6ee92,2655.0,2655.0,1.0,3.0,885.0,0.0
918,3962b8f3568b579d9b85d43b2f163ad9,2644.0,2644.0,1.0,3.0,881.3333333333334,0.0
919,4d04c1d08daba8238a346ada1ede96cc,2645.0,2645.0,1.0,3.0,881.6666666666666,0.0
920,58547910dd4da5ef1ace0f6a8d26312a,2653.0,2653.0,1.0,3.0,884.3333333333334,0.0
921,a384b9c51cf655e98c72dd65346c1a23,968.0,967.0,1.001034126163392,5.0,193.6,0.0
922,cf1233e5ba51f7bf5308742a5612628f,2637.0,2637.0,1.0,3.0,879.0,0.0
923,d655dd0873c0ad1bb21c767b2cfd0678,2642.0,2642.0,1.0,3.0,880.6666666666666,0.0
924,ffa2d27ecd984a0f2733ef08a777ea89,2657.0,2657.0,1.0,3.0,885.6666666666666,0.0
925,5ebdcb9022600498a3bb5976d0c626f2,2643.0,2643.0,1.0,3.0,881.0,0.0
926,644fd35d0000498e361cadc0e3dfe303,2727.0,2683.0,1.0163995527394707,3.0,909.0,36.0
927,93b4957d12fb57e9e565dd5e70e819b9,1618.0,1618.0,1.0,3.0,539.3333333333334,0.0
928,4f832725d1074715be9ff9bc468601bb,2608.0,2605.0,1.001151631477927,3.0,869.3333333333334,2.0
929,873f0a31d3082301386e147d5a587b1c,2644.0,2641.0,1.0011359333585763,3.0,881.3333333333334,2.0
930,10cb7573675e7a088c2cad25a03ed4b2,1243.0,1241.0,1.0016116035455278,3.0,414.3333333333333,0.0
931,de14d3858a60719c7e2e7b2d3d34b6f4,1124.0,1122.0,1.0017825311942958,3.0,374.6666666666667,0.0
932,646df5733a8d4bfe32720cd279c9125d,1217.0,1215.0,1.0016460905349793,3.0,405.6666666666667,0.0
933,0452cab47c227bfc5bc1f2ab03db178e,508.0,99.0,5.1313131313131315,6.0,84.66666666666667,14.0
934,30372ead8a7767cc37a46bee54a4227a,455.0,455.0,1.0,3.0,151.66666666666666,0.0
935,5ed985fffc0d30e878413d0e8e3a7cff,425.0,425.0,1.0,3.0,141.66666666666666,0.0
936,11500b75623e7d8c5ccdfc9ce58bae3d,1090.0,1088.0,1.0018382352941178,3.0,363.3333333333333,0.0
937,2327d4668b370cc359e64ec2b7dd994f,419.0,419.0,1.0,2.0,209.5,0.0
938,2f532993d1238d5489c714cba31488e1,228.0,228.0,1.0,3.0,76.0,0.0
939,38e1049ea26e810ca2cde4e84197c19c,3823.0,3631.0,1.0528779950426879,6.0,637.1666666666666,96.0
940,81ee2cfa9def35176da9e83a6227c100,1106.0,1104.0,1.0018115942028984,3.0,368.6666666666667,0.0
941,fdeae4b5bf4fd30f88af0602cfaa07fb,2022.0,2021.0,1.000494804552202,3.0,674.0,0.0
942,8f2e0615e58e774f0eb6ff413aade2a8,25.0,7.0,3.5714285714285716,5.0,5.0,2.0
943,8affb2cf4526577524422453a73668ce,1096.0,1094.0,1.0018281535648994,3.0,365.3333333333333,0.0
944,526b84f32e13ba69babfbe929361e4c6,270.0,126.0,2.142857142857143,8.0,33.75,29.0
945,4f7f8f563b7e24c298ef3837c2d57614,7918.0,7108.0,1.113956105796286,8.0,989.75,687.0
946,32557aff531b160fe31feb57786d45c7,4052.0,4052.0,1.0,3.0,1350.6666666666667,0.0
947,899ea32eae3e0a301245890bef42dcd2,178.0,172.0,1.0348837209302326,4.0,44.5,2.0
948,f57f0343651862cecaf438f6ebd271f2,188.0,178.0,1.0561797752808988,6.0,31.333333333333332,2.0
949,45a6da850e3c290ee7b9bc7e5e867dc6,1095.0,1093.0,1.0018298261665142,3.0,365.0,0.0
950,049756e5eb0a1ac65782e74460cc013a,1208.0,1207.0,1.0008285004142503,3.0,402.6666666666667,0.0
951,598fb1c23a6b06a1ba05352d6cd21ab7,3306.0,3306.0,1.0,3.0,1102.0,0.0
952,fcc6197ecb18674ff3fbcc0619ad9ee9,459.0,458.0,1.002183406113537,3.0,153.0,0.0
953,c34296ef8ff403bb41507f1c6dcf87c0,457.0,456.0,1.0021929824561404,3.0,152.33333333333334,0.0
954,14c213875e1ecb10be5d5e859ce03150,841.0,796.0,1.056532663316583,7.0,120.14285714285714,38.0
955,e3a739c1a1787af59c27f2ca967ec4f5,454.0,453.0,1.0022075055187638,3.0,151.33333333333334,0.0
956,d4ae2926db0e53e3163e3526b19f9ac2,4077.0,4077.0,1.0,3.0,1359.0,0.0
957,2d8f834ab74554f43411d135fd6fae66,1298.0,1296.0,1.001543209876543,3.0,432.6666666666667,0.0
958,06f3039413e903d0817fc3635369404e,773.0,773.0,1.0,3.0,257.6666666666667,0.0
959,9901d934a56a5f9093ad461c93bb5ffb,266.0,175.0,1.52,8.0,33.25,54.0
960,8e7b69fac02acaa075cbe531f991c254,480.0,480.0,1.0,3.0,160.0,0.0
961,b2f4bb32e4a29642a3154660d52f89e1,425.0,425.0,1.0,3.0,141.66666666666666,0.0
962,26a046a6286290fdca3869cd57ef64a1,424.0,424.0,1.0,3.0,141.33333333333334,0.0
963,07ff70bb39787c3a41f48dc693ffe2dd,427.0,427.0,1.0,3.0,142.33333333333334,0.0
964,0001fe8dce14ce099aa6ca8ea5026ea7,45.0,45.0,1.0,3.0,15.0,0.0
965,99076bab5a95b049e3935b871862eeae,11.0,5.0,2.2,5.0,2.2,0.0
966,9cf57e67c56b1650ab172c521f53b94d,46.0,46.0,1.0,2.0,23.0,0.0
967,f272bdd89f781ba78dd4e89c327f071c,169.0,169.0,1.0,4.0,42.25,0.0
968,b3085ef4b30d34344c77c9d07c89a2ab,147.0,147.0,1.0,4.0,36.75,0.0
969,8614dd71fa5f848ef12ed4ee882cb151,457.0,457.0,1.0,3.0,152.33333333333334,0.0
970,fa8e165d0b63e66c85aebf8056d5a6e4,461.0,461.0,1.0,3.0,153.66666666666666,0.0
971,9582cd6e3636100e3d77b5e9e6dc1be8,452.0,452.0,1.0,3.0,150.66666666666666,0.0
972,644aba121beb4a3e714d84d22e402b0e,287.0,287.0,1.0,4.0,71.75,0.0
973,9cba37d0a83c5e7b94c3b502708f4a3c,456.0,456.0,1.0,3.0,152.0,0.0
974,c717f79d2c6ca77e064e8085a07d5946,41.0,41.0,1.0,2.0,20.5,0.0
975,a0a145370a9989c24350c428069d1a72,257.0,249.0,1.0321285140562249,3.0,85.66666666666667,3.0
976,bb60d138d91314605ca0c43dcc5dc6be,2056.0,2056.0,1.0,3.0,685.3333333333334,0.0
977,5b69738254a2994e86e13bac14150da9,1930.0,1930.0,1.0,3.0,643.3333333333334,0.0
978,2ea761277603b821261a6dc06051d8b9,30.0,30.0,1.0,2.0,15.0,0.0
979,7cf5023884b8a40e4a9e58f964876ea9,29.0,29.0,1.0,2.0,14.5,0.0
980,248eb05889c3941f809aa37a8c7d143d,3911.0,3911.0,1.0,3.0,1303.6666666666667,0.0
981,596542d5c7331ca3849b6835256ccd8b,29.0,29.0,1.0,2.0,14.5,0.0
982,fed2dc9dbed6fbf49e17ccf905600a40,45.0,45.0,1.0,2.0,22.5,0.0
983,e881ba32fd7bc10e5c5c9cff6e4789bd,1258.0,1258.0,1.0,4.0,314.5,0.0
984,e6988b0ecc018ceda54912e518157cee,83.0,39.0,2.128205128205128,3.0,27.666666666666668,1.0
985,3238088cb24e63b5467282e88c4f48b4,1809.0,1809.0,1.0,3.0,603.0,0.0
986,74931010eba124d7d2d497f6e842bae2,30.0,30.0,1.0,3.0,10.0,0.0
987,5366301b3367da79f9dfaaffc5d43eac,28.0,28.0,1.0,2.0,14.0,0.0
988,da233243e8b812288f595366cf7589f2,30.0,30.0,1.0,2.0,15.0,0.0
989,91cd2e1d4188eb10e54a69ff21ecce5d,287.0,281.0,1.0213523131672597,3.0,95.66666666666667,2.0
990,f42238a69187e8e1db7b5ac2e0698c21,30.0,30.0,1.0,2.0,15.0,0.0
991,83c62ab0c84ff540d93ae5cd280f976c,32.0,32.0,1.0,3.0,10.666666666666666,0.0
992,a8ef7570a111da31519dd3d87eb5ca72,91.0,91.0,1.0,3.0,30.333333333333332,0.0
993,c6bccb662be7188fe96164192cf456b7,397.0,397.0,1.0,3.0,132.33333333333334,0.0
994,67271bb81b87de125557275077c2f550,745.0,745.0,1.0,3.0,248.33333333333334,0.0
995,b667eafedd56c510409ab76699985059,384.0,371.0,1.0350404312668464,3.0,128.0,7.0
996,48c15fdddc365ce1c71af65c8c4887df,242.0,242.0,1.0,3.0,80.66666666666667,0.0
997,631d1d3894b283bf7a95c3b41adfc236,39.0,38.0,1.0263157894736843,3.0,13.0,1.0
998,7c79fe6f2b5c7b2ff4543c30a9c14f3d,1579.0,1579.0,1.0,3.0,526.3333333333334,0.0
999,3b8c7693e8abeb923882c19a56123713,525.0,525.0,1.0,3.0,175.0,0.0
1000,513d5b71dfa58aa713e611b5876af282,1946.0,1946.0,1.0,3.0,648.6666666666666,0.0
1001,835e6e2ae05d6417129c50ee6d2a20f8,774.0,774.0,1.0,3.0,258.0,0.0
1002,dbcc933cf63401b435958ee097013358,479.0,479.0,1.0,3.0,159.66666666666666,0.0
1003,bc75b7d62859e5579555418015ca119a,865.0,865.0,1.0,3.0,288.3333333333333,0.0
1004,1715565afd31f78beea595ac7823d8e7,1010.0,1010.0,1.0,3.0,336.6666666666667,0.0
1005,be002e3ac376f63343cae7a436ab5849,217.0,125.0,1.736,7.0,31.0,51.0
1006,18e4b48528740b37fe8bc7dba0a4ba4e,41.0,41.0,1.0,3.0,13.666666666666666,0.0
1007,18989ee0cf7292062fc0ade0b1a54ede,120.0,120.0,1.0,4.0,30.0,0.0
1008,d0b9dd5cc290fc3810f046408042219c,612.0,604.0,1.0132450331125828,6.0,102.0,5.0
1009,9b5b90a2ed67814c5949fe5979b938e4,391.0,391.0,1.0,3.0,130.33333333333334,0.0
1010,aaf30a3cd3bf84bd109e12f2f485574e,658.0,656.0,1.0030487804878048,4.0,164.5,0.0
1011,bf298a19a0317c4f6b9d8b5dc19b9957,62.0,62.0,1.0,3.0,20.666666666666668,0.0
1012,1a87ce9101c97ce086164ef732b19395,50.0,50.0,1.0,3.0,16.666666666666668,0.0
1013,3039093cbd2f034c29589a4f58a3c5c0,38.0,38.0,1.0,2.0,19.0,0.0
1014,f2df3d6ac7d70ca823c5b7d88247872d,54.0,54.0,1.0,3.0,18.0,0.0
1015,7db7a3e2d9f198e2ef93314f31369251,38.0,38.0,1.0,2.0,19.0,0.0
1016,ad2c5cf9f012f05361d696e8afd7a752,39.0,39.0,1.0,2.0,19.5,0.0
1017,9a27b5e9b1d6857827ad16987b0c9b47,386.0,386.0,1.0,3.0,128.66666666666666,0.0
1018,20fd6df8032834413e44dd415d82d1e3,398.0,398.0,1.0,3.0,132.66666666666666,0.0
1019,5586d330bc993210b000aded4f2acf14,396.0,396.0,1.0,3.0,132.0,0.0
1020,f046c4bb0b56e1af3978b475fa4ad2e2,155.0,152.0,1.019736842105263,6.0,25.833333333333332,2.0
1021,6338b183246e7159bea6d7c62348d615,189.0,189.0,1.0,4.0,47.25,0.0
1022,967bec42eda4379a07bc72da56af4ca6,896.0,896.0,1.0,3.0,298.6666666666667,0.0
1023,3f890c7e97287733f856e0d42f42fd54,77.0,77.0,1.0,2.0,38.5,0.0
1024,85c7d5b39f3a317f0eff07106ae38bfc,38.0,38.0,1.0,3.0,12.666666666666666,0.0
1025,2a345a41faf3c2c5e46b47a530b9cf0d,3280.0,3280.0,1.0,3.0,1093.3333333333333,0.0
1026,7209ff86489c165dc3c2431d60d898de,101.0,101.0,1.0,3.0,33.666666666666664,0.0
1027,de58f9d20220ac22e145f8fb39876861,774.0,774.0,1.0,3.0,258.0,0.0
1028,145b806f432b6469ccb71f712f5a8ca2,2999.0,2960.0,1.0131756756756756,3.0,999.6666666666666,18.0
1029,84ef98820bc63f454b61e6aa0e42ccbb,100.0,100.0,1.0,3.0,33.333333333333336,0.0
1030,011e66f3060a2b317c88fefeb12f880a,100.0,100.0,1.0,3.0,33.333333333333336,0.0
1031,795e718b4d176b4909f0075fd022fdef,656.0,656.0,1.0,3.0,218.66666666666666,0.0
1032,4960ce32667accb91175f81d700d6d1b,3232.0,3190.0,1.013166144200627,4.0,808.0,16.0
1033,9e11e3d78b81f1710a2efded45961c5e,704.0,625.0,1.1264,6.0,117.33333333333333,34.0
1034,cd3dedfa1f57063554b69708114d5596,4068.0,4068.0,1.0,3.0,1356.0,0.0
1035,da2915c8af5ce2114d534b60026ee6a9,522.0,522.0,1.0,4.0,130.5,0.0
1036,e23622dadae3d798b2f362a65b0bf462,4082.0,4082.0,1.0,3.0,1360.6666666666667,0.0
1037,e4f17a00b43ba59a988b2daad8959526,4060.0,4060.0,1.0,3.0,1353.3333333333333,0.0
1038,39d5c45a69b3a018bb39e2e375951028,167.0,167.0,1.0,3.0,55.666666666666664,0.0
1039,a506b384edba45859bd804cbe64d4c92,128.0,128.0,1.0,3.0,42.666666666666664,0.0
1040,d157928bb758d94c17b7c11ce92ac7e3,167.0,167.0,1.0,3.0,55.666666666666664,0.0
1041,a235018e3b369714052bbd4ff0df4f4f,224.0,224.0,1.0,3.0,74.66666666666667,0.0
1042,06ced7e2fbb889471ead6592d9ca381b,343.0,343.0,1.0,3.0,114.33333333333333,0.0
1043,b537fdd4b635da1657d227dc838053ca,31.0,31.0,1.0,2.0,15.5,0.0
1044,50e1d74d1eb5e8d3dff802a6ea3d6326,90.0,90.0,1.0,2.0,45.0,0.0
1045,3c453d853383e5332dcd079566ba5e87,261.0,261.0,1.0,3.0,87.0,0.0
1046,d78dc0209a9d6dcacf731e28952203c9,55.0,55.0,1.0,2.0,27.5,0.0
1047,447bfac841eab3c66e7f781141cda8cb,198.0,198.0,1.0,4.0,49.5,0.0
1048,b5addf6e3493bfdd0bb858bd255414ee,424.0,424.0,1.0,3.0,141.33333333333334,0.0
1049,2aa39ef6065e2c9ae3af7747b7722c86,71.0,71.0,1.0,3.0,23.666666666666668,0.0
1050,b56f74c72e996dde501f6c17bf95a578,69.0,69.0,1.0,3.0,23.0,0.0
1051,28237766ba567eaff5e37f855d4e6190,1045.0,1045.0,1.0,3.0,348.3333333333333,0.0
1052,4473b5f385d5a3175f31a4c6f4a534b2,95.0,95.0,1.0,3.0,31.666666666666668,0.0
1053,d62cdbd1de7df3675c1e69a5b22d84ee,3691.0,3673.0,1.0049006261911244,3.0,1230.3333333333333,5.0
1054,40e4d32c8b85730c5374e476e61b9da0,233.0,233.0,1.0,4.0,58.25,0.0
1055,b547e19a3d37b52be5d3d0f8cca4c47f,610.0,610.0,1.0,3.0,203.33333333333334,0.0
1056,0e63c562462f3453dc5c24ff42ef2210,1163.0,1162.0,1.0008605851979346,3.0,387.6666666666667,0.0
1057,d00e1882619bd8d79eed217df0f591e4,460.0,453.0,1.0154525386313467,3.0,153.33333333333334,1.0
1058,2bb9aedbb971a4df12c726902919a9d1,1325.0,1214.0,1.0914332784184515,8.0,165.625,48.0
1059,1de2d0321fdf4f812b1545a75338bd43,1259.0,1119.0,1.1251117068811438,6.0,209.83333333333334,63.0
1060,5d9ce0a2e33829a9880f1b12513c6a5b,194.0,194.0,1.0,3.0,64.66666666666667,0.0
1061,7196638d7069849ac7583122e2e8eada,197.0,197.0,1.0,3.0,65.66666666666667,0.0
1062,494573774566e799d8c6fe2cbef098c6,192.0,192.0,1.0,3.0,64.0,0.0
1063,e2447b1de420f9781d40e2d74bc219aa,123.0,54.0,2.2777777777777777,7.0,17.571428571428573,23.0
1064,a879eb0a374958bf2dd1e5c2d1e2fe76,1059.0,992.0,1.0675403225806452,3.0,353.0,31.0
1065,8d59dcf0dbd9ae98a9f4cb08239ba0f6,543.0,543.0,1.0,4.0,135.75,0.0
1066,5d11ff49d872295a343a99a0f3b84a84,888.0,888.0,1.0,5.0,177.6,0.0
1067,b65d7f0330ff2534e2c8f73cbf521767,556.0,556.0,1.0,3.0,185.33333333333334,0.0
1068,d757f3172b6ff91ad7ef26cd26bda0af,1167.0,1130.0,1.0327433628318583,3.0,389.0,0.0
1069,1d8ef6526f6cdad5b89b89148956b026,184.0,184.0,1.0,3.0,61.333333333333336,0.0
1070,736b75b801b519634ff242604a5f7c1c,34.0,24.0,1.4166666666666667,4.0,8.5,2.0
1071,94cf33f8954f5fb007e808f5db96d27a,4016.0,3908.0,1.0276356192425793,4.0,1004.0,56.0
1072,1e226264d65f33b30d92858a6cc5c8bb,2189.0,2189.0,1.0,3.0,729.6666666666666,0.0
1073,c789509d5acf71810e33fd785dbf7e5c,2061.0,2024.0,1.0182806324110671,3.0,687.0,0.0
1074,970534323490d7a0063c62f263c86710,107.0,107.0,1.0,2.0,53.5,0.0
1075,ccf0e01e6cf4be80d5e179f1b5a3a5bc,79.0,43.0,1.8372093023255813,3.0,26.333333333333332,25.0
1076,e17cdc74d81b446dc52e699fc1bfadf7,108.0,108.0,1.0,4.0,27.0,0.0
1077,e8abd7e7b73ddcbd5e2b69a43d88a0be,742.0,742.0,1.0,3.0,247.33333333333334,0.0
1078,ed6e8934aaf0cdcee6b271a21b47ccf8,3417.0,3417.0,1.0,3.0,1139.0,0.0
1079,d4c593c23e90b0171b6214988a76e3dd,335.0,326.0,1.0276073619631902,4.0,83.75,4.0
1080,59145f1eaa607dd502f7d287ee81fd53,1374.0,1373.0,1.0007283321194465,3.0,458.0,0.0
1081,d8f1b6d4fc7cf92de805a17ba16d26b9,469.0,454.0,1.0330396475770924,4.0,117.25,14.0
1082,a0aa9092dd0702b6f8bc5071760a3a31,841.0,841.0,1.0,3.0,280.3333333333333,0.0
1083,2e490a2b755e3dd8a34dba1c4089a76b,151.0,151.0,1.0,2.0,75.5,0.0
1084,280322acaff2d479e74b7f8440d85bb2,3132.0,3132.0,1.0,3.0,1044.0,0.0
1085,58b1e895183c8cde420303ebd2c6181d,73.0,68.0,1.0735294117647058,3.0,24.333333333333332,0.0
1086,5e5facb3b188d3bfe4c4b505f41a09d6,182.0,182.0,1.0,3.0,60.666666666666664,0.0
1087,0d97a3439e79ac044d3cbb6eb928b4dd,254.0,254.0,1.0,3.0,84.66666666666667,0.0
1088,cf7f512b3d42fe8b3d2c09123a044087,139.0,139.0,1.0,3.0,46.333333333333336,0.0
1089,f0841dd574ba2e6355e57bcde3a996d9,123.0,123.0,1.0,3.0,41.0,0.0
1090,9f7f18cc71201c7b3ac5497f680143bc,758.0,758.0,1.0,3.0,252.66666666666666,0.0
1091,f03c1dc78809f0409a2e491bf9f9fde6,128.0,128.0,1.0,3.0,42.666666666666664,0.0
1092,a96c58cb822252af13706f9ab849797f,1264.0,1157.0,1.0924805531547104,5.0,252.8,37.0
1093,a6072da37c040cbb8056cab9dd07f27c,125.0,125.0,1.0,4.0,31.25,0.0
1094,214a5d2ca543749565348b80c02d6b63,1070.0,1070.0,1.0,3.0,356.6666666666667,0.0
1095,e9dd56b39f233a3326d8e433057e8bb3,611.0,590.0,1.035593220338983,3.0,203.66666666666666,9.0
1096,8e99e7ffb97abdb6d88a69de50332147,109.0,109.0,1.0,2.0,54.5,0.0
1097,f844159811d741f847a6953ff3a46dda,108.0,108.0,1.0,3.0,36.0,0.0
1098,93489a8f9f581d67c38c1b1f61266b19,273.0,273.0,1.0,4.0,68.25,0.0
1099,0b54dead91ad24d83c5297e5b30d44a2,592.0,578.0,1.0242214532871972,7.0,84.57142857142857,4.0
1100,f4a4469cf92ebe34642cc824ec1fe2a0,160.0,160.0,1.0,4.0,40.0,0.0
1101,01d3bcd2cab6df50abd93ad4eb17bb25,410.0,410.0,1.0,3.0,136.66666666666666,0.0
1102,780fbc412b2e5fc75d0ddb30fe1432ba,416.0,416.0,1.0,3.0,138.66666666666666,0.0
1103,a8cc7d6fac80d4a1650e85abafc91900,1400.0,1166.0,1.2006861063464838,5.0,280.0,151.0
1104,bbf400fc4c1e460faee4e38bc79ede18,63.0,55.0,1.1454545454545455,5.0,12.6,0.0
1105,363777597e078ab453a64321c8195ec3,400.0,400.0,1.0,4.0,100.0,0.0
1106,6d86841ef114a815f788daeae753a9d8,63.0,56.0,1.125,5.0,12.6,0.0
1107,47b861da1440a3121c1a002b0dd2e463,65.0,58.0,1.1206896551724137,5.0,13.0,1.0
1108,18dabbcfdfa147d4c3442bfd3de71f2e,61.0,53.0,1.150943396226415,5.0,12.2,1.0
1109,e6633ee9bf4e56f63c1335730138448e,58.0,52.0,1.1153846153846154,5.0,11.6,4.0
1110,b254776d127d650a59c3b67985581bb6,62.0,55.0,1.1272727272727272,5.0,12.4,0.0
1111,a92ffadaef117dfb0263f4b669f7b3da,64.0,58.0,1.103448275862069,5.0,12.8,1.0
1112,38125b7a8b79151e3f52d6c3dff5271e,61.0,52.0,1.1730769230769231,5.0,12.2,1.0
1113,3880225a14b9a1e9f807f7296268145f,66.0,60.0,1.1,5.0,13.2,0.0
1114,eb8f6d38e4917709a914b937833a6fc5,64.0,57.0,1.1228070175438596,5.0,12.8,0.0
1115,47e3ab55b4313154a0229f2b080fb583,59.0,54.0,1.0925925925925926,5.0,11.8,1.0
1116,b0e6d38cecc90af661922425c2c00e5e,63.0,58.0,1.0862068965517242,5.0,12.6,1.0
1117,ddf5748e337eb874a0193d8e5bb484c3,68.0,62.0,1.096774193548387,5.0,13.6,0.0
1118,e5872dd5934f111fdd070ff79894b11d,62.0,58.0,1.0689655172413792,5.0,12.4,0.0
1119,f415c088cdac2f7cd13529a5daf1680f,64.0,59.0,1.0847457627118644,5.0,12.8,1.0
1120,345ed858fc4230ea7fa0526faa741b3e,65.0,59.0,1.1016949152542372,5.0,13.0,0.0
1121,c75f4560c26d6907731d4233844d16df,72.0,61.0,1.180327868852459,5.0,14.4,1.0
1122,2e5857f1ce0c39879f90dd438d847f0d,264.0,264.0,1.0,3.0,88.0,0.0
1123,c44455c568e2108e2fbf8f7cb5f3ed0e,66.0,57.0,1.1578947368421053,5.0,13.2,1.0
1124,df42a872e3784fab952e39284bf08a6a,63.0,56.0,1.125,5.0,12.6,1.0
1125,1d607cc57169dad1313efe37d25bece0,58.0,53.0,1.0943396226415094,5.0,11.6,0.0
1126,78b5b3052762404419639b5e444a0a81,1228.0,1124.0,1.092526690391459,8.0,153.5,28.0
1127,4b12d60d308a735838327fcf6d94b72c,66.0,58.0,1.1379310344827587,4.0,16.5,0.0
1128,13cd5a9a8cefac22cea3096b28dbd7be,56.0,50.0,1.12,5.0,11.2,1.0
1129,d180cc4f04b019b38c73fe3cb7e38db4,968.0,968.0,1.0,4.0,242.0,0.0
1130,ee232874f5cefb3293d162b047a81c1a,63.0,57.0,1.105263157894737,5.0,12.6,1.0
1131,009882dad455dca89cbb5bdc0b495e41,61.0,53.0,1.150943396226415,5.0,12.2,2.0
1132,952b9131f4018f75c146d99ca416f66f,1015.0,1015.0,1.0,3.0,338.3333333333333,0.0
1133,4e650f4c448a9f589b2a6e92f074be83,63.0,56.0,1.125,5.0,12.6,1.0
1134,1a411f1ecba9ac10cdc10385b98bbbbf,621.0,621.0,1.0,4.0,155.25,0.0
1135,318d85aa323eeda38e6ba3bd6a8c9276,699.0,699.0,1.0,3.0,233.0,0.0
1136,a1a8d61ef7c98c492c24188ed72e297e,61.0,56.0,1.0892857142857142,4.0,15.25,0.0
1137,af6a94e21d1e6a0c9c72d1abee92b1bc,59.0,55.0,1.0727272727272728,4.0,14.75,0.0
1138,9045e150f98566a17344e49a2adcc33b,234.0,234.0,1.0,3.0,78.0,0.0
1139,8aba35cbfc6c7f571181e2e323a144ca,935.0,935.0,1.0,3.0,311.6666666666667,0.0
1140,7aced82cf312ccb3f06c460640e061ac,997.0,997.0,1.0,3.0,332.3333333333333,0.0
1141,9de73590d332e8179f20b055cc801731,994.0,994.0,1.0,4.0,248.5,0.0
1142,52f72b9b1d1c4c025d3fcc45bc17defd,987.0,987.0,1.0,3.0,329.0,0.0
1143,190b06b173838ff1fc01af91bd95b7f8,196.0,191.0,1.0261780104712042,4.0,49.0,0.0
1144,d0f7d0c3cd2791b1fbcac35dd9858898,1025.0,1025.0,1.0,3.0,341.6666666666667,0.0
1145,6c5d39d8880179ea066c65af1ef32d7f,100.0,96.0,1.0416666666666667,3.0,33.333333333333336,0.0
1146,acce0501b6e653493039b469cb24a57f,54.0,52.0,1.0384615384615385,3.0,18.0,0.0
1147,4ee9a6b79ee1ed1926e25c40db5ff712,90.0,90.0,1.0,4.0,22.5,0.0
1148,e015314245b4fbed22ab74dff381a73a,95.0,95.0,1.0,4.0,23.75,0.0
