,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1111,ff3a5bbc6fbfb634a4e815bb0233b5ee,16.0,16.0,1.0,2.0,8.0,0.0
1112,3860540ecc62bf75ba9259c45e4ca50c,29.0,7.0,4.142857142857143,3.0,9.666666666666666,1.0
1113,a6cb69e7610f1046ba31e788e44da4cc,92.0,12.0,7.666666666666667,3.0,30.666666666666668,1.0
1114,23d0a492ce0b4be63ea58876c49dc942,1.0,1.0,1.0,1.0,1.0,0.0
1115,d408ed2375736f54f8ce3a8a56b7af8e,1.0,1.0,1.0,1.0,1.0,0.0
1116,2ae307b08501e1bcdee903432f7eceb4,11.0,10.0,1.1,3.0,3.6666666666666665,1.0
1117,5157f81bff83a7d3790bc2a508665c0d,41.0,39.0,1.0512820512820513,7.0,5.857142857142857,0.0
1118,dd7b3858fe8994084e380a371af6b62a,79.0,78.0,1.0128205128205128,3.0,26.333333333333332,0.0
1119,f34e2c69b49e26681a272faf91364f1a,26.0,6.0,4.333333333333333,4.0,6.5,2.0
1120,6f9dcda5f6c051e24bcf46e3acdd02d3,85.0,27.0,3.1481481481481484,5.0,17.0,19.0
1121,081b4ee80c9cb03165cae1a84d6c3ec8,12.0,6.0,2.0,2.0,6.0,0.0
1122,2cd8e887963b07a059b77c2ce1e71562,40.0,8.0,5.0,3.0,13.333333333333334,0.0
1123,ea9cc9bedaa44a3abee090d63e68298f,92.0,21.0,4.380952380952381,6.0,15.333333333333334,5.0
1124,e3a45966e10b74741855e1ed734016c7,45.0,38.0,1.1842105263157894,3.0,15.0,5.0
1125,49f9ac629fbbd530a0aedca6be24c28f,17.0,3.0,5.666666666666667,2.0,8.5,0.0
1126,3e18a1c158491eb561736c2e725f1c32,20.0,4.0,5.0,3.0,6.666666666666667,2.0
1127,a27be6bac554999dcd67d08f98834ab2,169.0,69.0,2.449275362318841,5.0,33.8,6.0
1128,ffa8433035964683e96c74dbc9d2c318,168.0,69.0,2.4347826086956523,5.0,33.6,8.0
1129,d4bf5810ec48742d69af45871888668a,122.0,67.0,1.8208955223880596,4.0,30.5,9.0
1130,8a7eaffa379f915cd2efbddc4f9978c1,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,5.0
1131,38aedf1648ea4c35039c156f14e4add9,126.0,66.0,1.9090909090909092,4.0,31.5,6.0
1132,13e2e255bb9231d7f7e7a2c1c3ce4095,120.0,63.0,1.9047619047619047,4.0,30.0,10.0
1133,ae8da11e0f2a9524cb896d6ca553e21e,127.0,68.0,1.8676470588235294,4.0,31.75,9.0
1134,0df6e3c55062429aa225a9f3da62104f,135.0,68.0,1.9852941176470589,6.0,22.5,1.0
1135,9e76e6a5725ff06f503a338ccaa2a195,119.0,63.0,1.8888888888888888,4.0,29.75,6.0
1136,2e62ab5f589efe5461213bc52ac86431,157.0,62.0,2.532258064516129,5.0,31.4,5.0
1137,885ad5638cc59f0b03714368bbff774e,124.0,68.0,1.8235294117647058,3.0,41.333333333333336,37.0
1138,e2d405f03242a977bac5cbae60911693,170.0,64.0,2.65625,5.0,34.0,2.0
1139,cfb6221e74d9e3657bf85eb384c1ffbd,165.0,62.0,2.661290322580645,5.0,33.0,1.0
1140,46ffebc22432810b1a6acda324a6ef4e,155.0,61.0,2.540983606557377,5.0,31.0,2.0
1141,795f85f9528e89b36c3a3ba938745ff6,151.0,58.0,2.603448275862069,5.0,30.2,1.0
1142,56b735adbc510cec3ff568b50aaee180,27.0,27.0,1.0,3.0,9.0,0.0
1143,cc4d6e8519f5652154cca7146a5f5b92,29.0,29.0,1.0,4.0,7.25,0.0
1144,bf176c107d7ea416674863e2ec6868c5,183.0,89.0,2.056179775280899,6.0,30.5,4.0
1145,ab4549cfbc2ac2bd02feff1ab56c2f8a,69.0,5.0,13.8,2.0,34.5,1.0
1146,e5eaf5cd57554475d6047c82664351f1,338.0,21.0,16.095238095238095,4.0,84.5,34.0
1147,2ffbadd2d60a81deb5c34d424999fd66,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
1148,eb84cf264e8faa2e61c2d95f385588bb,88.0,75.0,1.1733333333333333,4.0,22.0,10.0
1149,16aca6059e686b86b08e582a170c633d,12.0,6.0,2.0,4.0,3.0,0.0
1150,36deba96106947a269ec35a77ca0ca3d,14.0,4.0,3.5,2.0,7.0,0.0
1151,46961b0208d0c857c4da2607ec776a98,44.0,44.0,1.0,5.0,8.8,0.0
1152,427ed56f0d0c39fc39a394b90f1f39f5,73.0,54.0,1.3518518518518519,3.0,24.333333333333332,2.0
1153,16d56a30c1c5964207a88acc959ddf75,21.0,21.0,1.0,3.0,7.0,0.0
1154,19424b7df3c2c9655b187129b4b1db49,15.0,3.0,5.0,3.0,5.0,2.0
1155,8f1c969a8deef73640184767280736b0,96.0,21.0,4.571428571428571,6.0,16.0,0.0
1156,cd78c4848c88c340998e7abae4f765a1,198.0,105.0,1.8857142857142857,5.0,39.6,2.0
1157,a8e1721ad4f62a0a44236759912c4029,2.0,2.0,1.0,2.0,1.0,0.0
1158,0b8a93d205a40674bd07338cf13934c5,33.0,22.0,1.5,3.0,11.0,0.0
1159,ca32f5884d9ad0ce330585564973869f,63.0,61.0,1.0327868852459017,4.0,15.75,2.0
1160,200aef3d583fd29068d5617b6e3175fa,20.0,6.0,3.3333333333333335,5.0,4.0,0.0
1161,2d41ac65874d9243adde33355f39ea93,39.0,10.0,3.9,4.0,9.75,4.0
1162,8f63959c4dec9d7fafe5e037fcafaf4c,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,0.0
1163,b633e31aa1bd63933ed323886f98c8e2,4.0,1.0,4.0,1.0,4.0,0.0
1164,e8ffb0159e964d38985528f1921cf171,36.0,17.0,2.1176470588235294,3.0,12.0,0.0
1165,2d2aa2e0571b7d2c4bc3a015b9f434bf,122.0,97.0,1.2577319587628866,3.0,40.666666666666664,13.0
1166,1c8434afe7eebe6ad9dac0198553d06d,2.0,1.0,2.0,1.0,2.0,0.0
1167,4c6b7d14dddeec81513cbd17f2072fab,29.0,14.0,2.0714285714285716,7.0,4.142857142857143,1.0
1168,c8b8efa074b073cd410bfde721a0b5af,91.0,42.0,2.1666666666666665,5.0,18.2,1.0
1169,636636286ba577cd03bffd3191388736,1.0,1.0,1.0,1.0,1.0,0.0
1170,163bd400ca75fdfe8bb01454472b672a,60.0,41.0,1.4634146341463414,5.0,12.0,0.0
1171,cf5ff95e072b3d83524999d9da829b07,36.0,8.0,4.5,5.0,7.2,5.0
1172,923164f8d30623d5deabf5e71998c4e5,3.0,3.0,1.0,2.0,1.5,0.0
1173,e9ad0d366c6930fef32030ec55ec130c,347.0,3.0,115.66666666666667,1.0,347.0,0.0
1174,3576b3dd1a46671c1d4e8f9fe413e4dd,23.0,18.0,1.2777777777777777,6.0,3.8333333333333335,1.0
1175,75f547837fcbf284d3d43c991f3fd1b3,21.0,13.0,1.6153846153846154,3.0,7.0,0.0
1176,66512b762345321f2bae5b8268991383,281.0,261.0,1.0766283524904214,5.0,56.2,9.0
1177,c8e2438493877268a83cf27bc7963bd4,6.0,6.0,1.0,3.0,2.0,0.0
1178,061afc038c1180914c657cb2295867bb,32.0,11.0,2.909090909090909,3.0,10.666666666666666,0.0
1179,a50cc17060d3c9490fd5ed2ad12dd802,114.0,70.0,1.6285714285714286,5.0,22.8,42.0
1180,8a65a82641c28cc103652b27fab31ea3,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1181,30b57e5f2dc5c87cd926df994d65c739,58.0,8.0,7.25,5.0,11.6,12.0
1182,0512ef8ba9d617d295e89440775d4e29,32.0,8.0,4.0,4.0,8.0,0.0
1183,316da9d3ca94a24ce1106dfa0ac3c5ab,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
1184,c459a3dcf694b5ea93d94db1af922937,27.0,2.0,13.5,1.0,27.0,0.0
1185,c9dee75e62fe528e9e053ee69a343a86,2.0,2.0,1.0,2.0,1.0,0.0
1186,41cf2b56628bf47fa59c3bac0387df0d,4.0,2.0,2.0,2.0,2.0,0.0
1187,c0370f7d6c1a3bbfe86d28d354ed92ed,148.0,100.0,1.48,3.0,49.333333333333336,14.0
1188,6fa6c484059ffaf9827dc09c66fea9b6,395.0,395.0,1.0,3.0,131.66666666666666,0.0
1189,71a8b8e4501c5427830cfe57cca4278e,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
1190,2b1608bcf76fdf40e4e68be4f51d969f,71.0,3.0,23.666666666666668,3.0,23.666666666666668,18.0
1191,34e31a77ed13f231c279e3b3bb3f3510,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1192,dc0eb4976589a231efebe42ba7a48101,224.0,172.0,1.302325581395349,6.0,37.333333333333336,45.0
1193,042c1853cae336debd8b7e3bfda6f103,27.0,16.0,1.6875,5.0,5.4,5.0
1194,2f593c7f721997d6eaa9c43538855402,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,0.0
1195,c64237f39677a1c6cfa34540b4d6daee,25.0,18.0,1.3888888888888888,5.0,5.0,1.0
1196,39110591aad5b5f767bce24838828cc2,46.0,37.0,1.2432432432432432,3.0,15.333333333333334,0.0
1197,6f31b1d59977849c82f3b2b3e430561f,14.0,14.0,1.0,2.0,7.0,0.0
1198,efd5332724064a45a738e35a70273517,19.0,18.0,1.0555555555555556,6.0,3.1666666666666665,1.0
1199,35722162dca07a31b2f44d7a5fcee3ca,26.0,18.0,1.4444444444444444,8.0,3.25,4.0
1200,3c2093cb11f9610f5e865aa570f2af4d,18.0,15.0,1.2,3.0,6.0,0.0
1201,31bfabbda9aa4f332f0c97753dfeb8b9,49.0,22.0,2.227272727272727,7.0,7.0,2.0
1202,5403e0479acce89c7484b737c18579c3,287.0,287.0,1.0,3.0,95.66666666666667,0.0
1203,7604044cfa8699fb030fd36478fb5b5f,61.0,41.0,1.4878048780487805,3.0,20.333333333333332,2.0
1204,53292767da679aed40f879ac283103ec,27.0,23.0,1.173913043478261,6.0,4.5,1.0
1205,1b370d3b3f79eddc67c0ae67a951b8a8,35.0,5.0,7.0,3.0,11.666666666666666,8.0
1206,769a5100240a280b959f2173aa6b7cbd,178.0,103.0,1.7281553398058251,3.0,59.333333333333336,1.0
1207,e29f7e8e93760f1b029abe7ab744ba3a,29.0,7.0,4.142857142857143,4.0,7.25,2.0
1208,86ceaf1b678e4dd9ca09eb31bd3bb2e2,46.0,35.0,1.3142857142857143,5.0,9.2,9.0
1209,8b36bbeb1c1d67de6cd4228666972b2c,85.0,52.0,1.6346153846153846,5.0,17.0,31.0
1210,965ac95456d2d2c26e068da424e3bfa4,161.0,37.0,4.351351351351352,3.0,53.666666666666664,11.0
1211,c646ebb8ef7bc8efe6d633c0adb90003,245.0,205.0,1.1951219512195121,5.0,49.0,27.0
1212,fc0932fff7cbff7b4986b2bdba5254cf,314.0,313.0,1.0031948881789137,5.0,62.8,0.0
1213,10b035f997ad6123ebb5015351c079fb,250.0,219.0,1.1415525114155252,5.0,50.0,22.0
1214,d472a7f0d36afda915a79d0f2ecb69ab,419.0,418.0,1.0023923444976077,6.0,69.83333333333333,0.0
1215,d92856937e6e29af0f161c753acf7371,35.0,6.0,5.833333333333333,3.0,11.666666666666666,7.0
1216,5fcfa7caeee03270049e1ce1db6d42df,171.0,88.0,1.9431818181818181,3.0,57.0,47.0
1217,1ecc26fcaa8b40f3588910d20261d625,43.0,43.0,1.0,3.0,14.333333333333334,0.0
1218,b5854fe2b61aec56021f4ce3c06dd3b8,105.0,13.0,8.076923076923077,5.0,21.0,18.0
1219,43413578993f870f27828be5065409f1,118.0,95.0,1.2421052631578948,3.0,39.333333333333336,6.0
1220,4b54f42ebde5d95ebbe1427bf38b651d,82.0,74.0,1.1081081081081081,3.0,27.333333333333332,0.0
1221,00c0a22f61b1b165d773997909a28f71,9.0,7.0,1.2857142857142858,2.0,4.5,1.0
1222,f2954b07d36e552bc704456e0402dbf6,464.0,463.0,1.0021598272138228,3.0,154.66666666666666,0.0
1223,529ec9bf9711fa2d1048ae4159884a9e,35.0,7.0,5.0,3.0,11.666666666666666,3.0
1224,300c23fbae5d5b74f870609252912f63,20.0,6.0,3.3333333333333335,2.0,10.0,7.0
1225,2fe0d337b7e29c71b5d361f7fec7cd38,62.0,16.0,3.875,5.0,12.4,8.0
1226,095e25c28a2635abc7ef062a465166a5,151.0,55.0,2.7454545454545456,5.0,30.2,1.0
1227,268b4142a1207a791b365fc1a0550716,142.0,55.0,2.581818181818182,5.0,28.4,0.0
1228,d05dd6884929b22dba3374ffa73a94bb,145.0,56.0,2.5892857142857144,5.0,29.0,1.0
1229,b8dacfd1d0c7ca6d2ce8c38c971c6653,44.0,19.0,2.3157894736842106,6.0,7.333333333333333,1.0
1230,c9a4746a8ac4ebc7edb416e37cc20b6e,169.0,6.0,28.166666666666668,4.0,42.25,20.0
1231,5ec1bec250e60fd2f901d3c17406a45a,347.0,45.0,7.711111111111111,8.0,43.375,2.0
1232,dd900e4972dbe60d63b27ddbae2cffbf,23.0,11.0,2.090909090909091,3.0,7.666666666666667,0.0
1233,17b4515bb714bd2285fa9b858ac1372c,105.0,82.0,1.2804878048780488,3.0,35.0,19.0
1234,ebcd16ce3fa421c968c5d9edba19495d,48.0,46.0,1.0434782608695652,3.0,16.0,1.0
1235,ddf44fbe2b9e6aa44b4d2498b37892dc,56.0,55.0,1.018181818181818,4.0,14.0,0.0
1236,75699929345ffc6b0cdbdb969f8632ed,18.0,5.0,3.6,5.0,3.6,2.0
1237,c2d2c431b129713d1626e25f85c295d4,12.0,5.0,2.4,2.0,6.0,2.0
1238,ff2bf7f6a8cde54407e9cc76ac720d3f,50.0,40.0,1.25,5.0,10.0,4.0
1239,2d7378acd87361cf4c949ee8ba3a65fb,139.0,124.0,1.1209677419354838,3.0,46.333333333333336,12.0
1240,8c64fba1233794c3e777fa32f9d60cf1,1.0,1.0,1.0,1.0,1.0,0.0
1241,bbe4780b6c57fcd4192b6b502c2f0fc8,15.0,1.0,15.0,1.0,15.0,0.0
1242,32575c58f8ab8b2ce92cedf644b3905f,13.0,5.0,2.6,3.0,4.333333333333333,2.0
1243,cd6363a09b1b939a385ae0d9c1c7c15e,78.0,43.0,1.813953488372093,3.0,26.0,21.0
1244,ab6af1d0c5201de543daea9bfece8a3b,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1245,695ea146e810594beaf375856ae5553d,61.0,59.0,1.0338983050847457,4.0,15.25,1.0
1246,dde4c2450340a5d7232000fbf86c8bbd,33.0,6.0,5.5,4.0,8.25,6.0
1247,574147760f33bb1d42a8b7645e188163,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
1248,f2418f9cede7e249318d93ca44322753,65.0,44.0,1.4772727272727273,5.0,13.0,6.0
1249,70b3fbcd9ca48446a0d02bfe36ec9d89,42.0,10.0,4.2,5.0,8.4,9.0
1250,ff8027c3c1358d9941c3a872469f9bda,99.0,65.0,1.523076923076923,4.0,24.75,9.0
1251,9d8454d0b6b667c2e605b51d74068c11,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1252,06a366637ecf3b71fc7eecc5b6c6ff9e,189.0,60.0,3.15,6.0,31.5,51.0
1253,9931ca019a464bdece895bb0aa30b4b1,73.0,72.0,1.0138888888888888,4.0,18.25,1.0
1254,e3f33e573e6225a3297c689e99f5418b,52.0,51.0,1.0196078431372548,4.0,13.0,0.0
1255,f7118d3fead18a87eafc1103f637939c,54.0,51.0,1.0588235294117647,4.0,13.5,0.0
1256,c11b211f059cc195b7e8c0099c5b25f1,63.0,57.0,1.105263157894737,5.0,12.6,0.0
1257,106a0576ec2ab2b108e437c481303319,87.0,87.0,1.0,5.0,17.4,0.0
1258,e774b2b04347a64267d6a2988decdb60,60.0,60.0,1.0,3.0,20.0,0.0
1259,16ad460ad1668f97f4002a6773afad69,36.0,32.0,1.125,5.0,7.2,0.0
1260,18b709120c3fe58e1960c211153356b1,19.0,5.0,3.8,3.0,6.333333333333333,3.0
1261,3784f56ca82e72566b716fbe3ae7502b,88.0,5.0,17.6,4.0,22.0,0.0
1262,10e96c5335386675c8f3d733835964cb,183.0,31.0,5.903225806451613,7.0,26.142857142857142,0.0
1263,4da0945d9ace94eeeaa3f109cd4710b3,20.0,14.0,1.4285714285714286,3.0,6.666666666666667,0.0
1264,595184010fdfc6ff6343d6701ce75dd8,316.0,235.0,1.3446808510638297,8.0,39.5,36.0
1265,3809fd6ac0262e58ac6b9e36f8db4c5a,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1266,dba03e4b1a63689036f732f63e649f55,45.0,11.0,4.090909090909091,2.0,22.5,4.0
1267,2289b3207681380c96ff31d915cab6b6,3.0,3.0,1.0,2.0,1.5,0.0
1268,0cb0de67ec22173934dcccceeb0224ea,68.0,26.0,2.6153846153846154,6.0,11.333333333333334,3.0
1269,f27a4edaf56b970d5b837dd3d211e4f8,46.0,30.0,1.5333333333333334,4.0,11.5,3.0
1270,08b344dcac8e126f35524b4fea389b73,232.0,197.0,1.1776649746192893,5.0,46.4,13.0
1271,5fc4d3c3c8e3d5884cc0146cb53b27f2,18.0,16.0,1.125,5.0,3.6,0.0
1272,bc6d91bd733ce8eca34f636e63f1ac0a,15.0,7.0,2.142857142857143,3.0,5.0,1.0
1273,2624819f31366b57394448e00853d7fe,65.0,5.0,13.0,3.0,21.666666666666668,18.0
1274,154419b7df59aa522cab05af04a4805b,9.0,9.0,1.0,3.0,3.0,0.0
1275,2f7404ce2d9828b480f1d6863f8d7a38,50.0,49.0,1.0204081632653061,3.0,16.666666666666668,1.0
1276,347bce56f4ac893338c8852f3bdd0c5b,53.0,51.0,1.0392156862745099,4.0,13.25,0.0
1277,3a8fe44fb1981dfea9901eea7c3e5679,97.0,94.0,1.0319148936170213,6.0,16.166666666666668,1.0
1278,798b6b299fc0dca40c4c699aceb9ad50,42.0,14.0,3.0,2.0,21.0,6.0
1279,33e759da7ab83627c94d996ee722163d,118.0,27.0,4.37037037037037,1.0,118.0,0.0
1280,446aa5aed21a9f5b8ec59af06bc89510,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1281,96822e54fc6425207b63ea1e1ba86b31,40.0,39.0,1.0256410256410255,3.0,13.333333333333334,0.0
1282,74f684ccf755f3ca98cd6d79df45cdbb,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1283,ae8d4480de741c5be712dc113279f60c,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1284,dc52a866a4e6a041555cbb6790a0efb1,115.0,103.0,1.116504854368932,4.0,28.75,9.0
1285,192738076520e90a8ccc599cb0d0d245,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1286,e686c15b40fc46f90b983b37a5149a3a,73.0,9.0,8.11111111111111,3.0,24.333333333333332,17.0
1287,822b2b5ce374d420c28e4fcbd3f5e07d,128.0,36.0,3.5555555555555554,5.0,25.6,1.0
1288,68ba2cdd9b251921c3378912fd3d9eb2,124.0,34.0,3.6470588235294117,4.0,31.0,21.0
1289,494e65de6935e44339a68e5ccfa13401,136.0,136.0,1.0,3.0,45.333333333333336,0.0
1290,25c2fb30d393f5acddb37fada731bb5f,21.0,18.0,1.1666666666666667,6.0,3.5,2.0
1291,e986b288581a7c30924db77ed2bbcf51,54.0,9.0,6.0,5.0,10.8,7.0
1292,66a320ee853810a95d343d22d0b790a0,62.0,53.0,1.169811320754717,4.0,15.5,3.0
1293,444895c0345f25bb1a15c4a0b156c45e,114.0,100.0,1.14,8.0,14.25,1.0
1294,37928fdd1664ca9b4108cc4d9d83319d,324.0,110.0,2.9454545454545453,8.0,40.5,60.0
1295,bba3a75ddc0998383f96708a734c8f8e,732.0,85.0,8.611764705882353,4.0,183.0,220.0
1296,3e5d71a2206c3ad9a85a531612d79e53,34.0,23.0,1.4782608695652173,5.0,6.8,4.0
1297,18aec657b1c01a24ed143e4b07d3b5f4,8.0,8.0,1.0,6.0,1.3333333333333333,0.0
1298,9a507b8a6f3231e9503a51b17ffacab9,48.0,14.0,3.4285714285714284,4.0,12.0,2.0
1299,eb37014e1f18d2fa7f48ed28b63d2f36,15.0,15.0,1.0,3.0,5.0,0.0
1300,512f7eaa0e41e15825d84ebdce317a78,30.0,24.0,1.25,6.0,5.0,0.0
1301,c141b54634db78673a5cfaddacaaf80c,8.0,2.0,4.0,2.0,4.0,0.0
1302,8ae128eaaf4b70ca5a25153aa2c397df,25.0,3.0,8.333333333333334,1.0,25.0,0.0
1303,2972e00bb14acd4c1a2d319117afb2dc,49.0,48.0,1.0208333333333333,4.0,12.25,0.0
1304,9817aa27b1fd20467460fceacf521a9c,39.0,36.0,1.0833333333333333,4.0,9.75,2.0
1305,d6bca14ea691d4b8cd03da4baaed4a26,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
1306,b1fe468fb5490291ce16509cac959a91,139.0,113.0,1.2300884955752212,5.0,27.8,19.0
1307,d955392087013be199157499fb90dc95,46.0,29.0,1.5862068965517242,5.0,9.2,4.0
1308,dad51275eaf3198d7875bdca3f3b3424,6.0,6.0,1.0,3.0,2.0,0.0
1309,7fda07ee26e832ab655433de840b0dc1,11.0,7.0,1.5714285714285714,5.0,2.2,0.0
1310,5153b0945fbb38944e29804857afb797,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1311,8c46baec02f5bc8e5b35e2823fa38980,3.0,3.0,1.0,2.0,1.5,0.0
1312,8b5f84f4c115af2c118ca7b4f5eb8be0,42.0,7.0,6.0,3.0,14.0,0.0
1313,9d83908b0ddc4fa1a23d33351add256e,101.0,87.0,1.160919540229885,6.0,16.833333333333332,11.0
1314,1f39aa7f8f9c7d45c37cd3ffa0f0abe2,40.0,31.0,1.2903225806451613,5.0,8.0,2.0
1315,6d3647a480272935ca928683b19be16f,82.0,82.0,1.0,3.0,27.333333333333332,0.0
1316,bc96ebb4615dd024d9e2f156a958ccbe,85.0,85.0,1.0,3.0,28.333333333333332,0.0
1317,34a07cfc8e6f4f0ef957a093c7359b50,19.0,3.0,6.333333333333333,3.0,6.333333333333333,3.0
1318,10c7dcba66c0e4829979ea03e48f07b9,38.0,38.0,1.0,3.0,12.666666666666666,0.0
1319,3f37d549277dbc0b240d610a3a2ab04a,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1320,87688a5597ac2001ab9fc4ea93b3b8d6,26.0,14.0,1.8571428571428572,4.0,6.5,1.0
1321,3093160b7f0f21941015b0b434ab5d3a,58.0,52.0,1.1153846153846154,3.0,19.333333333333332,1.0
1322,d4276b01b1552230c87c2f175eb810b5,45.0,34.0,1.3235294117647058,4.0,11.25,7.0
1323,beba55bcdbe79c0aacf39dd6c1d684e0,38.0,33.0,1.1515151515151516,3.0,12.666666666666666,3.0
1324,cb22716a330588a2f775323a958e7018,27.0,10.0,2.7,4.0,6.75,6.0
1325,f289bea449c6f5152c8eee46b2b2a1b9,135.0,44.0,3.0681818181818183,6.0,22.5,27.0
1326,98271d0500f40dd199a427b122668db3,128.0,65.0,1.9692307692307693,7.0,18.285714285714285,16.0
1327,f0d7ee45864a946c3a0d3341d0425436,87.0,30.0,2.9,5.0,17.4,12.0
1328,210a8ee259a5e704cf728a14eb48e3fb,661.0,14.0,47.214285714285715,3.0,220.33333333333334,22.0
1329,2b0f0e96c365ba01f28e0b9491637bd3,25.0,8.0,3.125,5.0,5.0,1.0
1330,7f87a18bcfb6617502155f1668a114f1,52.0,2.0,26.0,2.0,26.0,0.0
1331,2991e85cd6495aa4a1f1c2a7eaa7fd6f,141.0,71.0,1.9859154929577465,7.0,20.142857142857142,13.0
1332,5197431748606fd4170a3aaed27ea2f6,12.0,7.0,1.7142857142857142,5.0,2.4,2.0
1333,ec384cfb4c3ebb88c177cfaf6b35bd6d,24.0,15.0,1.6,3.0,8.0,0.0
1334,044a7e648e34e19722b03626a75a6ab3,7.0,4.0,1.75,2.0,3.5,0.0
1335,05c0cd59df211f2bdfbe04fa17d3ebe3,54.0,39.0,1.3846153846153846,4.0,13.5,0.0
1336,c6bdf4046e2e52306c3f9e9a0884b044,103.0,64.0,1.609375,6.0,17.166666666666668,6.0
1337,984024939a496f22256858a21abc523d,394.0,344.0,1.1453488372093024,4.0,98.5,11.0
1338,de0420652f9d4588fbeaaf62b0a353a2,126.0,15.0,8.4,4.0,31.5,2.0
1339,29fc9fa57f71182a71a48ff0ab2e0021,15.0,3.0,5.0,2.0,7.5,0.0
1340,1b3ee637ce2735d9a1d500e8ebd00ecf,28.0,15.0,1.8666666666666667,4.0,7.0,2.0
1341,fa994b0558d5192787af0a8e0e625f87,10.0,9.0,1.1111111111111112,4.0,2.5,0.0
1342,86df68e06c6e0c10f09e052eae4c83e0,68.0,18.0,3.7777777777777777,7.0,9.714285714285714,3.0
1343,aa6e1a86e267a9ca99d9a7c027511fd4,865.0,865.0,1.0,3.0,288.3333333333333,0.0
1344,5612e290013fe2d4ba340df4c7c41ab0,66.0,25.0,2.64,3.0,22.0,1.0
1345,770c2a20379944b197f0de28ad0a17ec,266.0,208.0,1.2788461538461537,5.0,53.2,27.0
1346,17026145019d1995888ba8936f74e4a4,17.0,5.0,3.4,4.0,4.25,0.0
1347,4cb44f617690c205e0e608f1173b038b,14.0,4.0,3.5,3.0,4.666666666666667,0.0
1348,2021169c527a335ca18031ce52665a82,78.0,45.0,1.7333333333333334,8.0,9.75,0.0
1349,a0dcd9a4cb8e2270cb2e30803d4d8144,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1350,e7c97273dec67910961d52ae5c763c12,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1351,54fcb92e3d470b1de210ae7f031b20e8,4.0,4.0,1.0,1.0,4.0,0.0
1352,f98b6e6933d963d8ecd4710960ba41fb,18.0,4.0,4.5,4.0,4.5,7.0
1353,15208f90a8bfd1ee0ed1439762b35242,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1354,6f38fbca33ca852b1571a7a80bd7cc5f,12.0,12.0,1.0,3.0,4.0,0.0
1355,d5ff60bb3f7437ee49da35f909064460,468.0,33.0,14.181818181818182,5.0,93.6,130.0
1356,05ab794e8ea580e5a530b93d4ad8b1f5,4.0,1.0,4.0,1.0,4.0,0.0
1357,b08502001031328e692e400d7e2e8ad2,50.0,10.0,5.0,4.0,12.5,11.0
1358,cb8edbf27e5390b04de3c32891079612,192.0,10.0,19.2,3.0,64.0,48.0
1359,78cfbcb1bdb1feabafa0823c71f3b73d,15.0,7.0,2.142857142857143,4.0,3.75,0.0
1360,dc6a341382156c2fe3ff7fb92a755008,72.0,28.0,2.5714285714285716,4.0,18.0,2.0
1361,554baf8ed8ed43b033b3925af244cf07,1.0,1.0,1.0,1.0,1.0,0.0
1362,5fa9550486a3eb2c83c0aa1cd007ce4f,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,1.0
1363,cc1d28e496658132cdf84f2bd98b7486,52.0,3.0,17.333333333333332,2.0,26.0,4.0
1364,4c6187bebe6af04345bd189dec255997,32.0,16.0,2.0,4.0,8.0,0.0
1365,6e84656f9ee435872a43bc94b0b60d20,234.0,92.0,2.5434782608695654,5.0,46.8,66.0
1366,5949ff292448641207c004dacd3e0ed4,35.0,3.0,11.666666666666666,2.0,17.5,0.0
1367,8dc5cf8ea90ed34b35c4d6741ea333f7,178.0,60.0,2.966666666666667,3.0,59.333333333333336,53.0
1368,efe66bcd4750a70a863a1c4867a4e88d,171.0,55.0,3.109090909090909,3.0,57.0,70.0
1369,3544e77324ed437e569a5199f6a3664e,407.0,407.0,1.0,3.0,135.66666666666666,0.0
1370,49890ed26f5a2b6fcf6cfc4e176f61dd,21.0,3.0,7.0,2.0,10.5,0.0
1371,4ea7a0a14d362aad5962327c4a81d1d5,9.0,7.0,1.2857142857142858,1.0,9.0,0.0
