,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2146,634f2acb939e97bacd844fcfdf3a2baa,61.0,7.0,8.714285714285714,2.0,30.5,0.0
2147,aaa6d03fce99e3b153d09eb64ce4c12b,2.0,2.0,1.0,1.0,2.0,0.0
2148,86f262e23d1f0fd4a16aa268e91ae373,74.0,67.0,1.1044776119402986,3.0,24.666666666666668,0.0
2149,b833ace1028da64ce5ad189b05010cf7,75.0,67.0,1.1194029850746268,3.0,25.0,1.0
2150,f853b1fe9714e95d21a2024c2118fc46,59.0,51.0,1.1568627450980393,3.0,19.666666666666668,0.0
2151,60bddf904cd98a90e0545ed0621d2cca,43.0,40.0,1.075,2.0,21.5,0.0
2152,aa26da93caf01dba586d8228bc5bd32a,21.0,19.0,1.105263157894737,2.0,10.5,0.0
2153,61dae3b8c8b1e2a3b3d675955c3aaa50,29.0,18.0,1.6111111111111112,2.0,14.5,3.0
2154,79bed1f5a3556185b38fa865ac8cc6ef,35.0,34.0,1.0294117647058822,2.0,17.5,0.0
2155,418aaeadaaf1f1a534f49e114e98ffd3,10.0,4.0,2.5,2.0,5.0,2.0
2156,cf8f9d82677085c653e8bf71d8d3b063,36.0,29.0,1.2413793103448276,2.0,18.0,0.0
2157,5b41067c410d18b6aef519d2701cdaa9,46.0,34.0,1.3529411764705883,2.0,23.0,5.0
2158,6073e919dd21e193d33871eef234fb83,29.0,10.0,2.9,5.0,5.8,1.0
2159,49bcb93af50e34dbdb2b2d5f87b64b15,10.0,8.0,1.25,1.0,10.0,1.0
2160,38439689501c2dd7470755558535644f,35.0,22.0,1.5909090909090908,2.0,17.5,1.0
2161,792f4cd334e2de9ec92f4ea9a09fae2b,21.0,13.0,1.6153846153846154,2.0,10.5,3.0
2162,4c94d24e45726a8ceebcd9553124d9a8,34.0,15.0,2.2666666666666666,2.0,17.0,0.0
2163,9aece9969ca407dc33a52a73eb57451e,36.0,1.0,36.0,1.0,36.0,3.0
2164,6a2000221ede3442e16ce155a1a9c25f,51.0,44.0,1.1590909090909092,2.0,25.5,1.0
2165,6d687929d54610061b30916812279a01,18.0,5.0,3.6,1.0,18.0,1.0
2166,726c6bf76aa280a9e872c6cbaa3f1e48,91.0,6.0,15.166666666666666,2.0,45.5,5.0
2167,214ed7ba791d15acfd2e45a1385fc252,56.0,12.0,4.666666666666667,4.0,14.0,8.0
2168,3be69a0eb9946b9aca568280f3ca16b7,77.0,43.0,1.7906976744186047,2.0,38.5,8.0
2169,46a4ff17ecc6ad927f9e6355e6f73e27,42.0,26.0,1.6153846153846154,2.0,21.0,4.0
2170,33c9142031774956f36e986b9c337192,71.0,31.0,2.2903225806451615,2.0,35.5,2.0
2171,01828059f864403edca48ed44f67c5b4,30.0,4.0,7.5,1.0,30.0,0.0
2172,396d1af7fa44ad07fdb50c98a9713827,102.0,61.0,1.6721311475409837,2.0,51.0,17.0
2173,c2c46c8560ce1829724f7b3086e8ab0e,6.0,6.0,1.0,2.0,3.0,0.0
2174,7fe7aa5613accf47dfa17fd3555f05f6,165.0,91.0,1.8131868131868132,2.0,82.5,12.0
2175,946a1c48f25da090be7f10f369460d32,12.0,10.0,1.2,2.0,6.0,0.0
2176,eef7339c92664c667e022241c340caf6,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,2.0
2177,3898c87771a8d9fa844c6a1a754b88cc,83.0,72.0,1.1527777777777777,2.0,41.5,0.0
2178,9b23829044d86af98d8b5871d05a9754,95.0,9.0,10.555555555555555,2.0,47.5,16.0
2179,870a19196fad3da9536ed4d948e69088,26.0,22.0,1.1818181818181819,2.0,13.0,0.0
2180,3b3240e56847531bed50a64d8f9d2897,18.0,15.0,1.2,2.0,9.0,0.0
2181,574988704449b50732f0fbc7bd0dd3d5,19.0,5.0,3.8,1.0,19.0,8.0
2182,b033e9172e87157a690b1fde91062aa0,74.0,38.0,1.9473684210526316,3.0,24.666666666666668,2.0
2183,c4699cc6462675dfff9b9d0776f1d200,44.0,8.0,5.5,3.0,14.666666666666666,19.0
2184,ca405483a684352bbbf66483b4f908e3,5.0,5.0,1.0,2.0,2.5,0.0
2185,dbb414171dc45fbc7ed6766ad7e18465,4.0,4.0,1.0,2.0,2.0,0.0
2186,bd4285799ee5a12b0d258b3c2b68f872,37.0,9.0,4.111111111111111,3.0,12.333333333333334,9.0
2187,32532762e7bf6901b95a2585e96dd8c8,69.0,1.0,69.0,1.0,69.0,0.0
2188,cf5b03f2de9079ed8cbc540f10bb7281,18.0,15.0,1.2,2.0,9.0,2.0
2189,1822ab52a70c3c3a9591202853558e11,27.0,27.0,1.0,2.0,13.5,0.0
2190,9897686d69a827b54ab25fb2bda5dd48,65.0,18.0,3.611111111111111,2.0,32.5,4.0
2191,b681a803cfb0d6b1f1f3f5983f4735dc,80.0,50.0,1.6,2.0,40.0,26.0
2192,9e98e89344a115b3114533525c25c9c4,58.0,55.0,1.0545454545454545,4.0,14.5,1.0
2193,cc76dbe3f223f08a6268ceea209cc521,32.0,8.0,4.0,2.0,16.0,7.0
2194,4aee55684d46807f1ec877fe37bba77d,52.0,4.0,13.0,1.0,52.0,4.0
2195,fc283383001a014bbabe0551e0f968b0,13.0,3.0,4.333333333333333,2.0,6.5,1.0
2196,00779c47016f882bbf960bff35ce8c49,46.0,28.0,1.6428571428571428,2.0,23.0,1.0
2197,4fbf8bc241f08e0977530b9de474cd15,4.0,4.0,1.0,1.0,4.0,0.0
2198,6c9623ffd5ec771224f22af2cd9a1abf,88.0,68.0,1.2941176470588236,4.0,22.0,3.0
2199,52a017d8b09010d2d26c21d335440bb6,43.0,23.0,1.8695652173913044,4.0,10.75,8.0
2200,d0a6b2d87868177a44e2999742ac7c4b,19.0,13.0,1.4615384615384615,1.0,19.0,0.0
2201,937642e0faf8f45ceb442eeecb37a1df,35.0,34.0,1.0294117647058822,2.0,17.5,0.0
2202,b4bff7b21013f2817b7352cebf899250,37.0,35.0,1.0571428571428572,2.0,18.5,0.0
2203,078c6d95b633f8715b4c3d14ea315d49,55.0,50.0,1.1,2.0,27.5,0.0
2204,e1ff1686d3bd43988bd104efa93eb9db,51.0,23.0,2.217391304347826,3.0,17.0,9.0
2205,d921a9ffc7d3bb919b574d70528ff1bf,16.0,12.0,1.3333333333333333,2.0,8.0,0.0
2206,5ce095bc1abf98529c581833bb088306,1.0,1.0,1.0,1.0,1.0,0.0
2207,3ade48f379e5bb6edf0d371c52eea556,6.0,3.0,2.0,2.0,3.0,1.0
2208,1d16aaef0e8e5fbf2cae88de496faece,3.0,2.0,1.5,1.0,3.0,0.0
2209,7b84c22e13e127728f22e72e3281ecfe,4.0,1.0,4.0,1.0,4.0,0.0
2210,811f5fb93be62d61076b4638993bdb77,24.0,1.0,24.0,1.0,24.0,11.0
2211,03f80cf7795185e2b7fd72e2508e94d0,20.0,13.0,1.5384615384615385,1.0,20.0,0.0
2212,55c76559c6e63ce4c63bf2f57b06f1b9,33.0,19.0,1.736842105263158,2.0,16.5,2.0
2213,9911e44193f146e3fd85c5c2a8f27b2f,43.0,40.0,1.075,2.0,21.5,0.0
2214,e4397ecbebd21bb4bad52535470af0cb,31.0,23.0,1.3478260869565217,2.0,15.5,1.0
2215,02837fbd832d529ca463ba9cdb2bbe7c,6.0,2.0,3.0,1.0,6.0,1.0
2216,0840dabfc7163a5a09a5c597664bbd2b,15.0,5.0,3.0,4.0,3.75,4.0
2217,bc7daa2dc203f08b33d689d8015d9982,55.0,4.0,13.75,3.0,18.333333333333332,19.0
2218,559a7b66dd274765fdafd510798f1248,20.0,6.0,3.3333333333333335,3.0,6.666666666666667,1.0
2219,d04e206a066f27e86475e1b50a996639,66.0,31.0,2.129032258064516,2.0,33.0,1.0
2220,e8ecdb631cadfa1be82f8e373a698fe7,32.0,14.0,2.2857142857142856,3.0,10.666666666666666,4.0
2221,47c44e0a1a557eb15f7be58b31af7741,38.0,14.0,2.7142857142857144,2.0,19.0,5.0
2222,c4134c01d7f01adc86835c6ea38f1038,6.0,2.0,3.0,1.0,6.0,2.0
2223,3d2e28c33feffe9381642c1d03f5d36f,67.0,13.0,5.153846153846154,2.0,33.5,18.0
2224,d9a6592e33a4acb08e85f72f3a66413a,23.0,14.0,1.6428571428571428,2.0,11.5,0.0
2225,af1139a632001e1f7b8fb818eae467b1,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
2226,63b3b6c8f269b9ae16c5beea409a7b3d,10.0,4.0,2.5,2.0,5.0,1.0
2227,64ca1fc19b7ed07c2de129e8ea796b4c,28.0,5.0,5.6,2.0,14.0,0.0
2228,341234239a352052d23fd8e5ae1533be,35.0,24.0,1.4583333333333333,4.0,8.75,2.0
2229,901dc054b8f38c80178f2f5151440535,73.0,41.0,1.7804878048780488,3.0,24.333333333333332,4.0
2230,405d706648173ec42216b853a81deeda,37.0,24.0,1.5416666666666667,2.0,18.5,0.0
2231,8f03c2d58f1ba66c97477a1319bb508a,26.0,14.0,1.8571428571428572,4.0,6.5,0.0
2232,32a60f223937d45b1d68a1fde8a529cf,23.0,8.0,2.875,2.0,11.5,2.0
2233,0b0d9406dbe750fc9aeffa092300f42c,2.0,2.0,1.0,1.0,2.0,0.0
2234,54d5ddfbfa5bfec3b4a4819c0fd63dcf,28.0,19.0,1.4736842105263157,3.0,9.333333333333334,4.0
2235,5744c2a2cef907c80b02e87931d35542,18.0,13.0,1.3846153846153846,1.0,18.0,3.0
2236,3782851f46dbb98018f9d92f9acc1d53,32.0,26.0,1.2307692307692308,2.0,16.0,0.0
2237,4b7e1835c645b2b7591e2493374ae198,13.0,8.0,1.625,2.0,6.5,0.0
2238,9fd345644243f8ca46f8fd352401d16e,31.0,20.0,1.55,3.0,10.333333333333334,0.0
2239,bac5d16e7ae86ebf247d147589fb8173,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
2240,33b9b768cb271919d799c42c25fbf8ce,29.0,11.0,2.6363636363636362,3.0,9.666666666666666,6.0
2241,17c98a2731124142b0d414dbdad539f3,15.0,1.0,15.0,1.0,15.0,1.0
2242,a88ed3d0d03fef24f933460f6382f7ae,11.0,6.0,1.8333333333333333,1.0,11.0,5.0
2243,a31650126d4f854f08b125fb41048218,4.0,4.0,1.0,2.0,2.0,0.0
2244,c3be590b75b1a6739e232888c6d1582f,30.0,3.0,10.0,2.0,15.0,9.0
2245,e655383c66e652efb40dc6716ffb085d,51.0,40.0,1.275,3.0,17.0,6.0
2246,2db9c2966d0c084c40b51a4641bfc9e5,490.0,3.0,163.33333333333334,1.0,490.0,8.0
2247,e6dc8ac206a9f7744c0523c4c1f9d659,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
2248,f2122a90b9d8980aeb89947894efed7f,80.0,64.0,1.25,2.0,40.0,7.0
2249,339839f8b5101a7b5feb239d2c4a1494,31.0,14.0,2.2142857142857144,1.0,31.0,0.0
2250,88ff20ac3652d9c920542c6b9203c39f,32.0,18.0,1.7777777777777777,2.0,16.0,0.0
2251,88486a278f4c678b26ecd7f6e1b09321,45.0,1.0,45.0,1.0,45.0,0.0
2252,1bdf2b0ff4ea3323353ac418849df9fd,59.0,3.0,19.666666666666668,3.0,19.666666666666668,15.0
2253,9eaab9368de93fe2cab50165f0d8420b,6.0,3.0,2.0,2.0,3.0,0.0
2254,3db4442f501f99f8d2dd4dcb93825c36,58.0,3.0,19.333333333333332,2.0,29.0,0.0
2255,1f0f9d50ccec09adfc979290fc9583ab,47.0,17.0,2.764705882352941,2.0,23.5,5.0
2256,b2391ab4445c3c63ba756a1859fbb75a,11.0,4.0,2.75,3.0,3.6666666666666665,2.0
2257,7531a1a476e4b63c82e97a250ecd1e0e,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2258,e8ead6e1f048599a7fc781a84f27bcbb,19.0,4.0,4.75,2.0,9.5,4.0
2259,bea5e31812d25213fe92c6141e6bddbe,39.0,20.0,1.95,3.0,13.0,3.0
2260,d2e198cd7e1cbb9cb1eb032455c56d83,9.0,9.0,1.0,1.0,9.0,0.0
2261,28174a5e75db214c2a741a16e9b6e6a5,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,0.0
2262,f4d126a131de644fee2280319cb87799,46.0,14.0,3.2857142857142856,3.0,15.333333333333334,5.0
2263,8399b90b8a97de22900f315e915db8f8,79.0,49.0,1.6122448979591837,2.0,39.5,3.0
2264,558fe3b5d950d1b69875ad88ec3c9f5d,14.0,2.0,7.0,2.0,7.0,2.0
2265,53305ac56654dec43c1fe88efbe5fb26,18.0,9.0,2.0,2.0,9.0,3.0
2266,f885d57fb566d5726124939a5eceb3ed,31.0,3.0,10.333333333333334,2.0,15.5,2.0
2267,4ce911f57b276ca28fe5aef198b56c0d,61.0,10.0,6.1,2.0,30.5,12.0
2268,6adea4d5b4a4def895b5034c1f0ecb29,8.0,8.0,1.0,2.0,4.0,0.0
2269,1cdc5bd232419e3274fb0a92b3aafb70,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,3.0
2270,5639683035139f466bfa53e6f6904794,16.0,7.0,2.2857142857142856,2.0,8.0,5.0
2271,ca96e1ebff620b78985ea8fb0e320ddc,17.0,8.0,2.125,1.0,17.0,1.0
2272,25605d20e7394f2dbe5974e887970493,98.0,6.0,16.333333333333332,2.0,49.0,31.0
2273,bc0c500a09f9169016e7025ffb67b8cb,7.0,5.0,1.4,1.0,7.0,0.0
2274,358e777e04d856b345bd31dee7b70ddf,112.0,16.0,7.0,2.0,56.0,15.0
2275,ad0efd6c3feeb5b23812eef87c014d93,9.0,2.0,4.5,1.0,9.0,1.0
2276,d6ba73836ad2f4dc60be90d430cf9e20,14.0,3.0,4.666666666666667,1.0,14.0,4.0
2277,157a9f5cab5c847aaf6b92d6e76fdbf1,30.0,26.0,1.1538461538461537,2.0,15.0,4.0
2278,912703bac38338be0247b45e65464850,2.0,1.0,2.0,1.0,2.0,0.0
2279,7c01852983d0506a4e0359cf25c4aab0,12.0,7.0,1.7142857142857142,2.0,6.0,1.0
2280,570372052c72ca7923f7013c8b515993,10.0,2.0,5.0,2.0,5.0,2.0
2281,bbdaf7b8ba5147ad1457a84d5b68e739,509.0,5.0,101.8,1.0,509.0,189.0
2282,de8d2217b0ec19b46857952df10f18d2,5.0,1.0,5.0,1.0,5.0,0.0
2283,bad0803817f78e09cb404fd4e5e2ef5f,26.0,11.0,2.3636363636363638,2.0,13.0,3.0
2284,ae8e2f687ecfe54b0e905106270ccba5,180.0,7.0,25.714285714285715,6.0,30.0,0.0
2285,2eba381c3ff02509d64cae824afd5222,56.0,12.0,4.666666666666667,3.0,18.666666666666668,0.0
2286,9634f7d4d0a8fae5dac56a53ffd423ec,93.0,69.0,1.3478260869565217,2.0,46.5,4.0
2287,14dc210edb7df1450a14b78d5cc15a4c,14.0,8.0,1.75,4.0,3.5,2.0
2288,87786bd71cb51b6ba73475054eef0ab9,15.0,12.0,1.25,3.0,5.0,1.0
2289,c362fbc6f2c1de4ea0eb1dcd7f2c0b5a,9.0,2.0,4.5,1.0,9.0,0.0
2290,fc17a857b99035757c119862e43e8ea5,51.0,10.0,5.1,4.0,12.75,0.0
2291,8776a8e962c02d4a8c5fdb4053ea1db0,11.0,6.0,1.8333333333333333,2.0,5.5,3.0
2292,04c012f264989f4e6e2f797a03c5fbc4,116.0,11.0,10.545454545454545,2.0,58.0,13.0
2293,b752f466481283a7df1aff87042243e7,2.0,2.0,1.0,2.0,1.0,0.0
2294,924a819a19976fc01e0d608d3b913225,17.0,1.0,17.0,1.0,17.0,0.0
2295,3e409bc4cdf68f1272fdcfa6a68fd3ab,68.0,1.0,68.0,1.0,68.0,15.0
2296,dd2f64bac9be769db134337051509db9,6.0,1.0,6.0,1.0,6.0,1.0
2297,02b2e3bac1eb250eceaa44160765d9e7,42.0,21.0,2.0,2.0,21.0,0.0
2298,74e9c0b6bfa8f00710db76691f7e52d2,27.0,18.0,1.5,3.0,9.0,2.0
2299,f78aa70f6175693d2924737fe238d682,2.0,2.0,1.0,2.0,1.0,0.0
2300,fa4ffb737aaa568b0f3172c498203f74,26.0,2.0,13.0,2.0,13.0,7.0
2301,48e72b36cdcbade7767386b98ec84074,61.0,5.0,12.2,3.0,20.333333333333332,19.0
2302,16a002149e2de7c61e04b5cf81f81414,76.0,8.0,9.5,4.0,19.0,10.0
2303,3a458cfa8f86d4623a316df1d79bd776,26.0,4.0,6.5,2.0,13.0,1.0
2304,b34688a7fea7cf4018f95e5c754b14d7,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
2305,d001ae3fec86bbfe2b64572c5b44f688,11.0,9.0,1.2222222222222223,3.0,3.6666666666666665,0.0
2306,6f8c9cf60bf2a248d6e2294469d241e5,61.0,34.0,1.7941176470588236,2.0,30.5,20.0
2307,9efa2b32bdee9dcf8baf6852bbd205d6,123.0,7.0,17.571428571428573,3.0,41.0,40.0
2308,11ac10f9330f9703ee96b76bc60ad170,14.0,14.0,1.0,2.0,7.0,0.0
2309,dba5a3de42545cf7ce0914a8b8cd82d0,19.0,2.0,9.5,2.0,9.5,2.0
2310,fb8e9eeb69fa86abdbfd52340d96f80f,75.0,34.0,2.2058823529411766,2.0,37.5,3.0
2311,599e21bddf815727364c74647ebf5514,20.0,4.0,5.0,2.0,10.0,4.0
2312,e0d61b577f6528b2f7d3a25898c1d2a8,1.0,1.0,1.0,1.0,1.0,0.0
2313,6a9e5598b717df17dc71816ed9ad0a76,3.0,3.0,1.0,3.0,1.0,0.0
2314,f150a65721917f96323bd51d6c7bba81,95.0,5.0,19.0,2.0,47.5,27.0
2315,1496fb963ccb1e69e0d24971dfd16030,9.0,2.0,4.5,1.0,9.0,2.0
2316,f03023aa8498e9f74ab499b2e1cbcb67,39.0,34.0,1.1470588235294117,2.0,19.5,2.0
2317,7e7865683bba0ba61c467c9380709324,13.0,13.0,1.0,2.0,6.5,0.0
2318,dba8bab7ae9f3370d88d9c4383aabdcf,20.0,3.0,6.666666666666667,1.0,20.0,0.0
2319,b1dd11d1d14affae02bd170747413a6e,1.0,1.0,1.0,1.0,1.0,0.0
2320,39c43067d08423002063c09b5b352122,61.0,50.0,1.22,2.0,30.5,5.0
2321,2cca2676ba83a6502c6e6cd5610867a0,24.0,14.0,1.7142857142857142,4.0,6.0,9.0
2322,c2fc8254bd5b76f20d1584abbc9071c5,7.0,2.0,3.5,2.0,3.5,2.0
2323,723b5e6667aed036a7fb19745cc48718,31.0,2.0,15.5,1.0,31.0,9.0
2324,910c95d2c600acfd7e5b9ccb8123956b,34.0,33.0,1.0303030303030303,2.0,17.0,0.0
2325,e76193ce12473f1e8754cb3c981d514f,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
2326,30944628a9816c0cf34eaf7f869b1985,76.0,4.0,19.0,3.0,25.333333333333332,18.0
2327,81d56482e3c002b00e0c5b6c24830762,14.0,11.0,1.2727272727272727,4.0,3.5,0.0
2328,3fecb74de6fa1cb574441b52a128fc2f,67.0,11.0,6.090909090909091,2.0,33.5,0.0
2329,1146e89045b75e0cfecce6b7b60f7dbd,8.0,6.0,1.3333333333333333,4.0,2.0,0.0
2330,679a408c3223ed975ce7d63961ce1da3,22.0,7.0,3.142857142857143,3.0,7.333333333333333,4.0
2331,34f8cff0e72b1342860c6e60d241b9f3,57.0,14.0,4.071428571428571,2.0,28.5,10.0
2332,74deea4a1937511ba41d3eb65c55e384,2.0,2.0,1.0,1.0,2.0,0.0
2333,e882894b2fee92127dc76f5872433387,109.0,88.0,1.2386363636363635,2.0,54.5,5.0
2334,3d0a685aaf45ca5ea9df990b9b9a20d5,34.0,19.0,1.7894736842105263,2.0,17.0,2.0
2335,2e29210c0c0396f43f39760c5abdeb2f,41.0,3.0,13.666666666666666,2.0,20.5,0.0
2336,37984dd520d46d82f9d1996952843a99,12.0,3.0,4.0,2.0,6.0,3.0
2337,46bca28e42adb0b418b4efee78dde482,27.0,26.0,1.0384615384615385,2.0,13.5,0.0
2338,8923a455dc52dec9e8c10308dae1f5b1,25.0,23.0,1.0869565217391304,2.0,12.5,2.0
2339,fdeda94d27a858c1de0b882b50ef6c58,12.0,8.0,1.5,2.0,6.0,0.0
2340,a6a5f511c0557bf0c337369771785e61,16.0,2.0,8.0,2.0,8.0,0.0
2341,064b37260934c0ee29c153ca671d1c65,25.0,17.0,1.4705882352941178,2.0,12.5,3.0
2342,438e56ae4d3d4da6093f5e8c2620f1f8,32.0,5.0,6.4,2.0,16.0,7.0
2343,3a7bfe20df47ecc4485f9f8110481224,40.0,14.0,2.857142857142857,3.0,13.333333333333334,4.0
2344,3ca11fb48b4c9d9ab4103e6874fb5447,4.0,4.0,1.0,1.0,4.0,0.0
2345,27410bcb7d859438a68366471a907df8,35.0,23.0,1.5217391304347827,2.0,17.5,3.0
2346,18cd448088143bb72d18f60480be7fda,40.0,40.0,1.0,2.0,20.0,0.0
2347,d1c55c35479a67366d20c5640694f33c,34.0,6.0,5.666666666666667,2.0,17.0,9.0
2348,1c0d3d2cc272d59b953c284034ad1cf2,19.0,9.0,2.111111111111111,2.0,9.5,1.0
2349,75b9f27d9e824b18da6dc3cf0b60ae2b,51.0,8.0,6.375,4.0,12.75,8.0
2350,0dcc4327cd73e0fc3363454636dbaf61,13.0,13.0,1.0,3.0,4.333333333333333,0.0
2351,46638ba3f3e08fc075e6aa6bac250554,14.0,7.0,2.0,1.0,14.0,0.0
2352,144bfbe5b96fb2d5974ad1a8bb98f338,18.0,3.0,6.0,2.0,9.0,0.0
2353,42d1767e0b9f968d4f5ebee94ee42b14,104.0,12.0,8.666666666666666,2.0,52.0,20.0
2354,994207bc9fb26e809185f2d319a1637e,20.0,20.0,1.0,2.0,10.0,0.0
2355,6c953840dc07fc64511233d809e43a9a,9.0,6.0,1.5,2.0,4.5,0.0
2356,63a8ef35ea21e19446d5aa0ae1530c02,113.0,3.0,37.666666666666664,1.0,113.0,1.0
2357,6e7503068159a709f23a44f4315615db,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
2358,52f34657080adac8ef56fb927f3c544c,60.0,9.0,6.666666666666667,1.0,60.0,0.0
2359,74846a5cd6137c706bde60745a3bec9c,1.0,1.0,1.0,1.0,1.0,0.0
2360,dbc00740c7bf7f28ded3bea97458db6e,1.0,1.0,1.0,1.0,1.0,0.0
2361,3af633f4853e9bbf74e7a043d0ab36d3,36.0,12.0,3.0,3.0,12.0,4.0
2362,dd925c4274c0e7f97715c442034526cf,15.0,2.0,7.5,2.0,7.5,3.0
2363,65dcd06d7988a49f8a9aa432d3312c7a,154.0,12.0,12.833333333333334,3.0,51.333333333333336,36.0
2364,a5221c8d4793a09098bb226d2c2dc5c7,28.0,9.0,3.111111111111111,2.0,14.0,6.0
2365,cce145e08c6831ad015e178429acfa9b,24.0,6.0,4.0,1.0,24.0,0.0
2366,756b932728b08c4c95590966dfe9612c,122.0,49.0,2.489795918367347,2.0,61.0,16.0
2367,d0f24f47c379b53ebd8109185867fcfd,126.0,51.0,2.4705882352941178,3.0,42.0,20.0
2368,9e81fa3439f1e1c0d03f766469d5a6e1,17.0,6.0,2.8333333333333335,4.0,4.25,5.0
2369,94fb4ce14c908d2a539be010ba18e833,38.0,18.0,2.111111111111111,2.0,19.0,1.0
2370,667adbde80f290013d2a2199f2b26e0e,8.0,8.0,1.0,2.0,4.0,0.0
2371,7b06a7b45ebbbdc1511739163e4a4deb,40.0,5.0,8.0,1.0,40.0,12.0
2372,840d942e14d7934c20fc8bf9a8776da2,53.0,22.0,2.409090909090909,3.0,17.666666666666668,4.0
2373,bf01f7995eeab00c180ee8015f419d17,16.0,15.0,1.0666666666666667,2.0,8.0,0.0
2374,3c962bdb8033265231ef259fd29d95e1,1466.0,7.0,209.42857142857142,3.0,488.6666666666667,167.0
2375,19bb5ac29f8eca83680804625b4259b9,16.0,10.0,1.6,2.0,8.0,1.0
2376,8e26d26719693996aee3922236d170cf,14.0,9.0,1.5555555555555556,2.0,7.0,0.0
2377,ee9f5f835a25ccc4275abfd0b55c09ea,32.0,28.0,1.1428571428571428,2.0,16.0,2.0
2378,4dd73a827b2429a166107c49af0135f8,1104.0,8.0,138.0,3.0,368.0,213.0
2379,1866edc941ab9aa88d392325c32b78e7,23.0,3.0,7.666666666666667,2.0,11.5,0.0
2380,0976dbe7cb820ac50142cb60eb65bb3e,17.0,3.0,5.666666666666667,1.0,17.0,5.0
2381,ea596d24d6c47982b8799ea19645fe07,32.0,6.0,5.333333333333333,1.0,32.0,3.0
2382,89ddebd673f69ce0beaf21274c951e9c,54.0,45.0,1.2,3.0,18.0,2.0
2383,bca32b68e54f6ca06e51af28a52fb5c8,24.0,19.0,1.263157894736842,2.0,12.0,1.0
2384,469555d761e343839145c3577e915779,18.0,2.0,9.0,2.0,9.0,5.0
2385,1f651d65df3836860df2dfae1a093e91,1.0,1.0,1.0,1.0,1.0,0.0
2386,4d5ecf78762c55b3f5e76df0fcf06ca9,16.0,5.0,3.2,3.0,5.333333333333333,5.0
2387,6ebfa1bb1f513cca3f3a748ebbcccc0f,30.0,7.0,4.285714285714286,2.0,15.0,5.0
2388,4f6d8ac0c0de86fcb27067a318d154ee,30.0,2.0,15.0,2.0,15.0,0.0
2389,e6fdb805a8501eb7787e669cfcb8c67c,16.0,2.0,8.0,2.0,8.0,1.0
2390,d3d74e89ce67986d4828a6142b473ce6,16.0,2.0,8.0,1.0,16.0,5.0
2391,3a6bb368060e8360f99f0d46cebb3d0b,16.0,9.0,1.7777777777777777,1.0,16.0,3.0
2392,38f9de7a2210050ccd6052402d13e367,40.0,10.0,4.0,4.0,10.0,9.0
2393,8fda309b09aa000a058fda60152fb241,32.0,18.0,1.7777777777777777,3.0,10.666666666666666,1.0
2394,204c9404bbdfb5ec06a4da8219f9097d,63.0,9.0,7.0,3.0,21.0,16.0
2395,f08f58457f0517fd721cc55362b92484,19.0,12.0,1.5833333333333333,2.0,9.5,4.0
2396,2342826f3112b663775fc82a58de05c3,173.0,9.0,19.22222222222222,2.0,86.5,75.0
2397,00204f1e3ee2102835b99b1cd372a8d5,213.0,14.0,15.214285714285714,4.0,53.25,8.0
2398,9ecdcea032bcc78977bdbc01589ee543,7.0,4.0,1.75,2.0,3.5,0.0
2399,93e22d73b3f1123a5474dd597ea27f0a,26.0,5.0,5.2,1.0,26.0,0.0
2400,4761a95d5f60aded065ae229737246cf,15.0,7.0,2.142857142857143,1.0,15.0,0.0
2401,3f46a8269f2756384c3216e0c3e1b0d0,35.0,21.0,1.6666666666666667,2.0,17.5,2.0
2402,9cb917816009fc2b5191dd7666f78d89,105.0,29.0,3.6206896551724137,2.0,52.5,17.0
2403,0b0de277447d71202164ce803830b833,58.0,19.0,3.0526315789473686,2.0,29.0,11.0
2404,ddc2ad0eeec45f744ffae3aed18ba269,13.0,8.0,1.625,2.0,6.5,0.0
2405,835da0c28556d980ecffdeb9dc17ab61,39.0,7.0,5.571428571428571,2.0,19.5,0.0
2406,4471d1a4e52f6ab5107b7febd0d152a6,11.0,10.0,1.1,3.0,3.6666666666666665,0.0
2407,53386237123a855db2fa9cf9d5fbf22e,14.0,6.0,2.3333333333333335,2.0,7.0,0.0
2408,0f8b76a0636f7aea0c01f2a646da22e0,68.0,16.0,4.25,4.0,17.0,0.0
2409,e10f5d9a1a7d47bdaa2022f08bef2891,25.0,14.0,1.7857142857142858,3.0,8.333333333333334,0.0
2410,cabacec2b4cdd240a75ce1be296a48b1,16.0,3.0,5.333333333333333,2.0,8.0,0.0
2411,945b25d9c537c703717040578f3eadd6,9.0,9.0,1.0,2.0,4.5,0.0
2412,df80374971fb27ff4f5102c0daeea7b6,44.0,4.0,11.0,2.0,22.0,8.0
2413,646329d32c0c1130e396534fbac41f14,3.0,3.0,1.0,2.0,1.5,0.0
