,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2095,d001ae3fec86bbfe2b64572c5b44f688,145.0,57.0,2.543859649122807,3.0,48.333333333333336,20.0
2096,b052399ef57e4c8bba4e010b900d3265,12.0,9.0,1.3333333333333333,2.0,6.0,0.0
2097,9ef23a7bcb0e3d50233f2b2f496e6bfc,36.0,27.0,1.3333333333333333,2.0,18.0,8.0
2098,daee80f7d8e0a25a7b9daec5c5303185,2291.0,19.0,120.57894736842105,2.0,1145.5,217.0
2099,19817592d7923555dc6813b1a9a46c9f,89.0,6.0,14.833333333333334,1.0,89.0,14.0
2100,118f95e5cbc9a1544b328cc97ab1baae,12.0,5.0,2.4,1.0,12.0,0.0
2101,feedd8e7f7c5300733f53d7b7e2ec23d,63.0,55.0,1.1454545454545455,2.0,31.5,3.0
2102,71b397dbeb683e73896ff8594ecc1f15,167.0,141.0,1.1843971631205674,3.0,55.666666666666664,14.0
2103,88851183a4941ca2e2d9d243acdd0796,75.0,59.0,1.271186440677966,4.0,18.75,9.0
2104,b9b15d484891f144c7ef2beabcbe4d32,8.0,3.0,2.6666666666666665,1.0,8.0,1.0
2105,936ac5f80ab06ba4d8b15937160bf616,198.0,15.0,13.2,3.0,66.0,45.0
2106,1f0f9d50ccec09adfc979290fc9583ab,35.0,10.0,3.5,2.0,17.5,8.0
2107,b81f84ee90d6382d0fc1a136131961ea,106.0,21.0,5.0476190476190474,2.0,53.0,28.0
2108,01248c3d45ab196ca920fbed2ba533aa,59.0,1.0,59.0,1.0,59.0,3.0
2109,96e6351ee6b68a2e56a50187aa40ceb2,558.0,7.0,79.71428571428571,4.0,139.5,135.0
2110,f1a02e6e32ccc651762f4dcbb02eb0fe,507.0,12.0,42.25,4.0,126.75,141.0
2111,0b50d4de5f1bdf5b8fb59842bef93f30,46.0,8.0,5.75,2.0,23.0,6.0
2112,99ebc1eac0c69f21016fc4ce02d595f8,137.0,4.0,34.25,3.0,45.666666666666664,43.0
2113,c164b5fdf1b91e474fdb321ce189604b,88.0,37.0,2.3783783783783785,4.0,22.0,10.0
2114,7a355a8d258636a1a8c1798d722ce953,6.0,4.0,1.5,1.0,6.0,1.0
2115,7fe4d750173d442a58d1c72b708caab8,21.0,7.0,3.0,3.0,7.0,3.0
2116,80343be9cf7bac6a7305da9648e647a6,12.0,6.0,2.0,1.0,12.0,0.0
2117,7743aa57493d9788ce90ed394cf852fd,38.0,18.0,2.111111111111111,2.0,19.0,8.0
2118,803129fedff697efc7eb98a8bd258edf,3.0,1.0,3.0,1.0,3.0,0.0
2119,aa8312d2f272e2141c2711164357ea84,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
2120,e265ba3884d8aea5cf8f5b5b47a4f6e8,41.0,29.0,1.4137931034482758,3.0,13.666666666666666,4.0
2121,4f20279b550f6da91a880ecc004674cf,24.0,5.0,4.8,1.0,24.0,6.0
2122,724ff9673032ce72b7694d6872d82886,35.0,9.0,3.888888888888889,2.0,17.5,10.0
2123,4afc7754c0637dc6f23f5d58eafda714,6.0,6.0,1.0,1.0,6.0,0.0
2124,c7a6e2be73a9f5f54307775bc81b6419,43.0,7.0,6.142857142857143,4.0,10.75,5.0
2125,7b84c22e13e127728f22e72e3281ecfe,55.0,2.0,27.5,2.0,27.5,3.0
2126,0749ecbf81320bf23209743e47eb2fe7,6.0,5.0,1.2,2.0,3.0,1.0
2127,542efc221719600dbacccb8dbad76a85,120.0,94.0,1.2765957446808511,3.0,40.0,9.0
2128,35f063ccf36efa4a10a897ac78467aa2,10.0,5.0,2.0,3.0,3.3333333333333335,1.0
2129,01bd94a0de82c68ebea242c033fcc0f7,62.0,8.0,7.75,3.0,20.666666666666668,16.0
2130,b8665c24e25222fd64da570dffd03d26,12.0,4.0,3.0,2.0,6.0,0.0
2131,004e57a598c4e1f392e62d2ce7cac527,2.0,2.0,1.0,2.0,1.0,0.0
2132,ca0c91fd9618455b59812580563843ec,13.0,4.0,3.25,2.0,6.5,2.0
2133,e15d46f5f88757aa56cc7225e67dab0d,3.0,3.0,1.0,2.0,1.5,0.0
2134,01828059f864403edca48ed44f67c5b4,21.0,5.0,4.2,2.0,10.5,0.0
2135,32a15f827bb78dac4e32392e17accb47,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2136,c2d005efe174e1b3fb3274ad0f277169,120.0,45.0,2.6666666666666665,3.0,40.0,1.0
2137,654dc2061df0ac7a0ecb6d1ceb4c7f4c,29.0,28.0,1.0357142857142858,3.0,9.666666666666666,0.0
2138,129fb9bba9639a31a3070ff659313078,37.0,4.0,9.25,2.0,18.5,10.0
2139,0b157c63880a05a2e31607e1831ea7a9,62.0,1.0,62.0,1.0,62.0,12.0
2140,77aa4353fe8dadeb2c45fc215332b135,177.0,3.0,59.0,3.0,59.0,43.0
2141,bab2061d98435670eaa4ead8e79dae3e,55.0,41.0,1.3414634146341464,2.0,27.5,0.0
2142,5248d474e704bca0e8ba52c1f12f51a7,64.0,49.0,1.3061224489795917,2.0,32.0,4.0
2143,7969ac6c2678f2eab66822d366954d5c,40.0,10.0,4.0,3.0,13.333333333333334,4.0
2144,6d2ac476397f281dd1f8cc038247bcc1,45.0,19.0,2.3684210526315788,2.0,22.5,2.0
2145,9bf3297f6a33abc1a6b36550472b1207,6.0,6.0,1.0,3.0,2.0,0.0
2146,1b8d4ad8b496ba371f05d87400323a73,107.0,14.0,7.642857142857143,3.0,35.666666666666664,23.0
2147,ca9dd0dd72e38d44ac28a6496c9c4e26,25.0,21.0,1.1904761904761905,3.0,8.333333333333334,1.0
2148,b6b91532e0dcfb23b84318fece0cde6b,52.0,24.0,2.1666666666666665,1.0,52.0,18.0
2149,396d1af7fa44ad07fdb50c98a9713827,90.0,41.0,2.1951219512195124,2.0,45.0,19.0
2150,46a4ff17ecc6ad927f9e6355e6f73e27,40.0,25.0,1.6,4.0,10.0,2.0
2151,5f44016401878e3acc6c6d4e4dab7638,335.0,43.0,7.790697674418604,2.0,167.5,9.0
2152,5a74682c59b12d9b7c407add77c62740,46.0,41.0,1.1219512195121952,2.0,23.0,4.0
2153,630d115f769447fbd02c91b0dffa9974,61.0,19.0,3.210526315789474,3.0,20.333333333333332,17.0
2154,54d5ddfbfa5bfec3b4a4819c0fd63dcf,27.0,18.0,1.5,3.0,9.0,2.0
2155,6d849dc01151fd499bc5652d3fd5e2a5,191.0,13.0,14.692307692307692,3.0,63.666666666666664,12.0
2156,99ef5953e3da60a94f13c80a11201831,42.0,15.0,2.8,2.0,21.0,0.0
2157,9e9862b84732d538972061009bc225c9,74.0,29.0,2.5517241379310347,2.0,37.0,0.0
2158,5577f33139eb8a5992060f65939a1792,12.0,1.0,12.0,1.0,12.0,0.0
2159,84c8d3a723294a98478618f4a6990071,29.0,10.0,2.9,2.0,14.5,0.0
2160,46663643e9698a8203ee16c1e13a94e8,12.0,1.0,12.0,1.0,12.0,0.0
2161,570bc0c7f7a109896563b6fa8dc060d2,5.0,5.0,1.0,2.0,2.5,0.0
2162,a720f3bee19826122a0f3c87ccc9753f,54.0,22.0,2.4545454545454546,2.0,27.0,9.0
2163,7a7b2f1ce0b46bb4d0284ea1b9a94d25,37.0,17.0,2.176470588235294,3.0,12.333333333333334,15.0
2164,9d6068833edd0384c6eb0aedb63f7aef,119.0,64.0,1.859375,3.0,39.666666666666664,14.0
2165,8f4781869d6abfeb16fcb3d4d8b045b3,1.0,1.0,1.0,1.0,1.0,0.0
2166,e947ab5100b79f4828b21ee04aa2aaed,136.0,1.0,136.0,1.0,136.0,5.0
2167,af5ce7f30af531c47aa04d6bd971ea39,26.0,2.0,13.0,2.0,13.0,6.0
2168,c1622373b915e3bd23453dfcac60d7f7,31.0,6.0,5.166666666666667,4.0,7.75,7.0
2169,3e6ab9e1096ccc0a7b0e3d02cfb5a538,52.0,33.0,1.5757575757575757,3.0,17.333333333333332,5.0
2170,9375b85856b4e6d719fd52df899806db,67.0,6.0,11.166666666666666,3.0,22.333333333333332,16.0
2171,098086d60194cadbff054ecd9608f0ed,30.0,3.0,10.0,2.0,15.0,6.0
2172,620afca9051cc5e116a3ac21bc009ce1,13.0,5.0,2.6,1.0,13.0,0.0
2173,7acd0cfbe207d3e4829cad360245a214,5.0,5.0,1.0,2.0,2.5,0.0
2174,a1d1705ec80d2d0012af18d3ab8ec63e,49.0,34.0,1.4411764705882353,2.0,24.5,4.0
2175,68a5a1ab5a627c487913533dd655cf20,168.0,27.0,6.222222222222222,3.0,56.0,20.0
2176,ba5a88fd98d21036f8aaad3eac134812,9.0,9.0,1.0,2.0,4.5,0.0
2177,51dcd64f133cb4ec0ec48887cd5dd075,156.0,111.0,1.4054054054054055,3.0,52.0,36.0
2178,63d86e2b90b79522800d8fde529bc436,65.0,54.0,1.2037037037037037,2.0,32.5,4.0
2179,b528414586c94ca19c789380b3750cef,5.0,2.0,2.5,1.0,5.0,0.0
2180,a6e20dc78294d3ff8761c47ad1075404,70.0,5.0,14.0,2.0,35.0,19.0
2181,3cb91aed50d2c622a64d4099bc240ec4,67.0,38.0,1.763157894736842,2.0,33.5,4.0
2182,f8ad8e951a7ae98598f7e3bf1ce74f62,2.0,2.0,1.0,1.0,2.0,0.0
2183,b96826c83368aeb774855131ed3a252f,66.0,7.0,9.428571428571429,3.0,22.0,9.0
2184,1433dcf5e21cf8c729c43fed157f58c7,2.0,2.0,1.0,2.0,1.0,0.0
2185,358e777e04d856b345bd31dee7b70ddf,392.0,19.0,20.63157894736842,4.0,98.0,69.0
2186,68446aa25a357754e70b9dc461dbd3e7,74.0,8.0,9.25,3.0,24.666666666666668,12.0
2187,65c27b0c5715fea09d1bd1293d9f0d4c,52.0,20.0,2.6,6.0,8.666666666666666,14.0
2188,2534618e193b9e0923d7848852dab617,13.0,5.0,2.6,1.0,13.0,2.0
2189,1909c7c15aa3bc2342b4cb24f5da63a8,66.0,4.0,16.5,3.0,22.0,5.0
2190,36000062313ac56c0000e0d497ce2ee3,1.0,1.0,1.0,1.0,1.0,0.0
2191,4b7e1835c645b2b7591e2493374ae198,15.0,12.0,1.25,2.0,7.5,0.0
2192,2969057aa0e1fb291208a9167f409c99,3.0,3.0,1.0,2.0,1.5,0.0
2193,9886691e0726be29cefcb675d4e8e1b1,7.0,4.0,1.75,2.0,3.5,0.0
2194,4c6e12fe7b11745b7b70e3a21fbc9d7e,11.0,10.0,1.1,2.0,5.5,0.0
2195,9b84f2fba94b34e291055e32317a1e58,15.0,8.0,1.875,2.0,7.5,6.0
2196,cfae2fb27cf43f9e4c690767f8536f7f,31.0,10.0,3.1,2.0,15.5,2.0
2197,24ab0b64f2134b28282d937e050900e3,147.0,52.0,2.826923076923077,4.0,36.75,29.0
2198,afcaaca4f8027c56f82a5444b4bf37e7,98.0,94.0,1.0425531914893618,2.0,49.0,0.0
2199,bc64ae93f44c4872e4a8bfcee0c58f15,75.0,1.0,75.0,1.0,75.0,0.0
2200,cf5e4250e72ce1d26072713294526edb,29.0,6.0,4.833333333333333,2.0,14.5,4.0
2201,56f8ec49ab172a2e39f11040b8ca84cc,25.0,16.0,1.5625,5.0,5.0,2.0
2202,19d8ceda34e718012006a29f87a61bcc,140.0,93.0,1.5053763440860215,2.0,70.0,0.0
2203,910c95d2c600acfd7e5b9ccb8123956b,77.0,62.0,1.2419354838709677,2.0,38.5,1.0
2204,3075c31982ea02b5a57f17ef9e81cf3d,55.0,8.0,6.875,2.0,27.5,11.0
2205,0d87a9edacb55603edaebe0ec7e9e333,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,1.0
2206,f80e70bb918710e80e436d3f81e502a6,41.0,29.0,1.4137931034482758,3.0,13.666666666666666,0.0
2207,bbfbd346f8f482b84e0ebe14c215d18e,22.0,6.0,3.6666666666666665,2.0,11.0,5.0
2208,2efebf2ee104134ccbab45a946bc3a9e,23.0,20.0,1.15,2.0,11.5,0.0
2209,a7a0acf524d2f53a7a21b2dbc3ff0e1d,17.0,10.0,1.7,3.0,5.666666666666667,2.0
2210,d385f338f735ed0ea7a4a6ee7d19012a,31.0,11.0,2.8181818181818183,3.0,10.333333333333334,7.0
2211,338e8f2138e2f3c0251cf8f021c708ae,158.0,68.0,2.323529411764706,2.0,79.0,21.0
2212,e76193ce12473f1e8754cb3c981d514f,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,1.0
2213,a6ec6e71e5c300e4786a988bb8846782,338.0,5.0,67.6,2.0,169.0,33.0
2214,ca96e1ebff620b78985ea8fb0e320ddc,13.0,4.0,3.25,1.0,13.0,0.0
2215,52361fc4729bcd260468a6341a3b6f27,35.0,5.0,7.0,2.0,17.5,10.0
2216,ca60b73302ae44bfb5af09870ad2210f,24.0,3.0,8.0,1.0,24.0,0.0
2217,f11690a4b5062419b7c569b788a58ead,30.0,16.0,1.875,2.0,15.0,3.0
2218,5d1fa1d49e00d973a6c09efa13e7245a,7.0,2.0,3.5,2.0,3.5,0.0
2219,8866208ed63511be8ec48dc96e3f3283,94.0,7.0,13.428571428571429,3.0,31.333333333333332,18.0
2220,b957166f1dee76fa9ce12e14c46c420a,216.0,7.0,30.857142857142858,3.0,72.0,64.0
2221,fa8dcfda801ac80863587701ed5915b4,63.0,17.0,3.7058823529411766,2.0,31.5,0.0
2222,4fbf8bc241f08e0977530b9de474cd15,14.0,14.0,1.0,1.0,14.0,0.0
2223,1aa29de4c66ef5ef351db202393e67db,36.0,8.0,4.5,1.0,36.0,3.0
2224,214ed7ba791d15acfd2e45a1385fc252,46.0,11.0,4.181818181818182,4.0,11.5,3.0
2225,130a8ec234451255daa7594e93cbd7b6,158.0,10.0,15.8,3.0,52.666666666666664,43.0
2226,3751771432859147eff12fb1f67820fc,87.0,8.0,10.875,2.0,43.5,0.0
2227,e5a0031dece8c4a7bd738ea1a8b6d0db,28.0,7.0,4.0,3.0,9.333333333333334,0.0
2228,8e23ef7fa0acd9a2437887d610210bc9,117.0,4.0,29.25,2.0,58.5,37.0
2229,0f40dd52b5c832c6500976b1e9ef3dd7,37.0,12.0,3.0833333333333335,1.0,37.0,5.0
2230,931c17430809751fd9d4da38454cede9,20.0,13.0,1.5384615384615385,1.0,20.0,0.0
2231,cea3b3500408368096228d73d0fcf365,12.0,8.0,1.5,1.0,12.0,1.0
2232,aaa6d03fce99e3b153d09eb64ce4c12b,14.0,7.0,2.0,1.0,14.0,0.0
2233,efe948cac6b9e45d1222cfc979c6d361,12.0,6.0,2.0,1.0,12.0,0.0
2234,3a2295073441cf785783f1ed82e6ab2e,58.0,17.0,3.411764705882353,2.0,29.0,0.0
2235,3e26ab2ff58e2928cea6cc6c0bcd36cb,39.0,11.0,3.5454545454545454,3.0,13.0,8.0
2236,3ac4f1d6af5d19494242d67b79fd2ce3,40.0,2.0,20.0,2.0,20.0,4.0
2237,33c9142031774956f36e986b9c337192,77.0,24.0,3.2083333333333335,2.0,38.5,3.0
2238,e8ecdb631cadfa1be82f8e373a698fe7,74.0,17.0,4.352941176470588,3.0,24.666666666666668,10.0
2239,634f2acb939e97bacd844fcfdf3a2baa,137.0,21.0,6.523809523809524,2.0,68.5,0.0
2240,d9619b7adb3bd78e9bf77a73fd903b56,4.0,4.0,1.0,2.0,2.0,0.0
2241,dc09ccb1f8c607bfab6855fec91f89a7,461.0,6.0,76.83333333333333,2.0,230.5,150.0
2242,f7acbb3b9c482e1a0110845b4df2f445,78.0,24.0,3.25,3.0,26.0,16.0
2243,70e4fb7bfa890b200d1e195816452dce,14.0,5.0,2.8,1.0,14.0,1.0
2244,8e36d1339689f378cef31df3e780b23e,73.0,9.0,8.11111111111111,2.0,36.5,0.0
2245,4dcddfa2ff1e64f1c1ac297786ee2f5c,16.0,3.0,5.333333333333333,2.0,8.0,6.0
2246,82c89879dfd18dbb439796e184aa4550,22.0,3.0,7.333333333333333,3.0,7.333333333333333,5.0
2247,735a88fe313238f8503c598588ebeb81,79.0,8.0,9.875,2.0,39.5,1.0
2248,46911e7fa16262b0d52d94bb544b8cc0,25.0,9.0,2.7777777777777777,3.0,8.333333333333334,3.0
2249,cb3875f845aab84772b061bfd6f6aef2,6.0,6.0,1.0,3.0,2.0,0.0
2250,1f72f95f2a793c66ef03b39f2f1dcc4d,6.0,2.0,3.0,2.0,3.0,0.0
2251,e10f5d9a1a7d47bdaa2022f08bef2891,15.0,11.0,1.3636363636363635,3.0,5.0,0.0
2252,09441d024028a65c8343dd000931115b,41.0,10.0,4.1,2.0,20.5,8.0
2253,ecf6b6f20078f32de22d8e6529a7adc7,10.0,5.0,2.0,1.0,10.0,0.0
2254,ccdff40631d99877b74eabba7051ea46,72.0,9.0,8.0,2.0,36.0,13.0
2255,2a434aba1a24aeee9d3ea0d2455c2869,5143.0,2.0,2571.5,1.0,5143.0,14.0
2256,f9f29e8e19b8ce3a7077548e9279065f,6.0,4.0,1.5,1.0,6.0,0.0
2257,82e3cc17e0c3bca151db5c695a6e1878,1.0,1.0,1.0,1.0,1.0,0.0
2258,b470a0cb2c2247ff57b81bef310f3f7b,50.0,5.0,10.0,1.0,50.0,15.0
2259,f7cda4cd1ef20a9beeeeeeb649ed23e4,46.0,7.0,6.571428571428571,2.0,23.0,4.0
2260,2f146ea7e4d5ee66c2b7a9206459c8cc,198.0,13.0,15.23076923076923,4.0,49.5,63.0
2261,1d6c8193e2b2a23b0ddbeb3915c91f36,4.0,2.0,2.0,2.0,2.0,0.0
2262,20c7fc575d50f0b12beb40c4fbef3cbe,35.0,2.0,17.5,1.0,35.0,0.0
2263,1068dd3af784620569f58f973239f452,11.0,4.0,2.75,2.0,5.5,2.0
2264,99f395274614451ea5d48bec3535ffe9,106.0,28.0,3.7857142857142856,2.0,53.0,17.0
2265,3d2d8e61f7dc9eb3e59a70c0e219d5b2,30.0,5.0,6.0,2.0,15.0,0.0
2266,a31c2dddf87a7df71a4c8fe14f90e850,18.0,3.0,6.0,3.0,6.0,2.0
2267,fba9c75ff2a068c3f055d35c91a08ffe,46.0,5.0,9.2,2.0,23.0,3.0
2268,1146e89045b75e0cfecce6b7b60f7dbd,14.0,12.0,1.1666666666666667,4.0,3.5,0.0
2269,024c0b9a707713a6c0d79477c64ccb59,85.0,61.0,1.3934426229508197,2.0,42.5,18.0
2270,4eed00adf246cf222d6e2a4b06aaa629,118.0,62.0,1.903225806451613,2.0,59.0,45.0
2271,72b86d2a4ae63e913436f0945587f0a9,13.0,6.0,2.1666666666666665,1.0,13.0,0.0
2272,f4746c0805e25f15b82f433439a63e69,50.0,14.0,3.5714285714285716,2.0,25.0,2.0
2273,3d0a685aaf45ca5ea9df990b9b9a20d5,37.0,22.0,1.6818181818181819,2.0,18.5,2.0
2274,2342826f3112b663775fc82a58de05c3,5.0,2.0,2.5,1.0,5.0,2.0
2275,89ddebd673f69ce0beaf21274c951e9c,71.0,57.0,1.2456140350877194,5.0,14.2,5.0
2276,24168ca161a825e596206a1c04376811,5.0,1.0,5.0,1.0,5.0,1.0
2277,43df5121e030e856e23d43a5e710770b,70.0,6.0,11.666666666666666,3.0,23.333333333333332,11.0
2278,b988ae33b556e8adcbf4ee114c35dd16,22.0,2.0,11.0,2.0,11.0,5.0
2279,29303c32d4f9d9d8366a1cb39ca7ff8c,63.0,39.0,1.6153846153846154,4.0,15.75,1.0
2280,1496fb963ccb1e69e0d24971dfd16030,43.0,10.0,4.3,2.0,21.5,3.0
2281,c4f576de82d300daec7d840ce143076a,42.0,17.0,2.4705882352941178,2.0,21.0,2.0
2282,aa26da93caf01dba586d8228bc5bd32a,70.0,61.0,1.1475409836065573,2.0,35.0,1.0
2283,93f91349ba09e4848e4e2c2ca03cf3b2,28.0,20.0,1.4,2.0,14.0,1.0
2284,3d2e28c33feffe9381642c1d03f5d36f,60.0,7.0,8.571428571428571,2.0,30.0,18.0
2285,c5d742324c05d2eb7e80885cb3675536,4.0,2.0,2.0,2.0,2.0,0.0
2286,1bdf2b0ff4ea3323353ac418849df9fd,58.0,6.0,9.666666666666666,4.0,14.5,15.0
2287,0f5a84bde37fcaae590159e3efa01ad6,33.0,7.0,4.714285714285714,3.0,11.0,1.0
2288,ef21a9e8f43acc9651bf9daafcf10e85,24.0,9.0,2.6666666666666665,1.0,24.0,1.0
2289,8776a8e962c02d4a8c5fdb4053ea1db0,21.0,13.0,1.6153846153846154,3.0,7.0,4.0
2290,344b2ae38d2b1a7a0bc68c2a07566f0c,127.0,4.0,31.75,2.0,63.5,39.0
2291,e0cb401d594637dc87ad96e322a10008,155.0,6.0,25.833333333333332,3.0,51.666666666666664,35.0
2292,89423836ee73cc4f4bed5d0050032429,19.0,6.0,3.1666666666666665,2.0,9.5,5.0
2293,4582694531b8863cb94f492c222c48da,102.0,2.0,51.0,2.0,51.0,34.0
2294,98531acfdc3972d85034968f6a51a4d4,3.0,2.0,1.5,2.0,1.5,1.0
2295,d1c55c35479a67366d20c5640694f33c,45.0,8.0,5.625,2.0,22.5,12.0
2296,b29ea50bbeb65f9ceddc2ea335f38ea0,16.0,2.0,8.0,2.0,8.0,0.0
2297,f91aa252bf2ce2c4e32372ee2541e164,248.0,199.0,1.2462311557788945,2.0,124.0,10.0
2298,d68550f8a35c8099811c9f8ddba545fa,23.0,9.0,2.5555555555555554,1.0,23.0,1.0
2299,0c3ef5c9ee6c1e294a58c5454467e6a0,8.0,8.0,1.0,1.0,8.0,0.0
2300,3eaaa946c1eaf6f20de1dde6751d6e0f,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,1.0
2301,caf4b7fa1b42703adb30502bb3fdbe31,24.0,5.0,4.8,3.0,8.0,3.0
2302,c72166d463b9a37fec6fd763c533ffff,53.0,6.0,8.833333333333334,3.0,17.666666666666668,12.0
2303,edc8ea7123728ddea2c7db2afff7cc56,5.0,1.0,5.0,1.0,5.0,1.0
2304,f1be717138bdc5ca1b4238f853a503c4,4.0,1.0,4.0,1.0,4.0,0.0
2305,b74886632e6cd8957e3f9c2d76cc2bfb,19.0,1.0,19.0,1.0,19.0,0.0
2306,23ac3a39ac665ae2627e1edd37444576,26.0,4.0,6.5,3.0,8.666666666666666,1.0
2307,b62a1bb29e6ff1d8e9159edcb4f3bc8e,32.0,5.0,6.4,2.0,16.0,5.0
2308,b566aa9d0202a72839daf5f65e9fbc25,5.0,4.0,1.25,1.0,5.0,0.0
2309,23737ba024c5ed6ba478543b57a664c9,4.0,4.0,1.0,1.0,4.0,0.0
2310,a1277318505f370b7d67780e53fab801,42.0,21.0,2.0,2.0,21.0,14.0
2311,7bb703196e7b0c56fee6f0e4575ee567,13.0,9.0,1.4444444444444444,1.0,13.0,1.0
2312,5b84316edaed652569c5f8aa89a4cf6b,213.0,10.0,21.3,2.0,106.5,56.0
2313,098351f931322c542497891f8acfdc3d,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2314,7a7ee295be99d9cdff5eb95922bb7e18,44.0,8.0,5.5,3.0,14.666666666666666,3.0
2315,9183de581f497b69dedae296a4443fae,29.0,5.0,5.8,3.0,9.666666666666666,4.0
2316,f5ceacb9f30d05ca7c9e199ab101254f,85.0,14.0,6.071428571428571,3.0,28.333333333333332,19.0
2317,115e42c1545505a3ae328b2db2a2c021,25.0,2.0,12.5,2.0,12.5,2.0
2318,6d03d072edb63755f0d06c2071d57227,13.0,13.0,1.0,2.0,6.5,0.0
2319,8587349cc55b52c4964d228a829e7acc,51.0,2.0,25.5,1.0,51.0,0.0
2320,2cca2676ba83a6502c6e6cd5610867a0,59.0,14.0,4.214285714285714,2.0,29.5,22.0
2321,e5feb5fdd311152d535594851fa3d30f,6.0,3.0,2.0,2.0,3.0,1.0
2322,583d8e1d5d45e0295155e30d2e7a10d5,20.0,18.0,1.1111111111111112,3.0,6.666666666666667,0.0
2323,9ad85cfaa5e8a4775cae07d55247f1dc,16.0,8.0,2.0,1.0,16.0,7.0
2324,19bb5ac29f8eca83680804625b4259b9,85.0,50.0,1.7,2.0,42.5,2.0
2325,8e26d26719693996aee3922236d170cf,95.0,51.0,1.8627450980392157,2.0,47.5,5.0
2326,3a458cfa8f86d4623a316df1d79bd776,3.0,2.0,1.5,2.0,1.5,0.0
2327,69cebf54217690f63f51f0d08866f90f,103.0,60.0,1.7166666666666666,2.0,51.5,34.0
2328,af94fc9d99f06f2e4730d3af4f1f3ce8,4.0,2.0,2.0,1.0,4.0,0.0
2329,558fe3b5d950d1b69875ad88ec3c9f5d,13.0,2.0,6.5,2.0,6.5,2.0
2330,ae0690e364776b30864b07986b96ef3f,12.0,8.0,1.5,2.0,6.0,0.0
2331,30f1976f484fea3ed22ba77a7d008e07,44.0,30.0,1.4666666666666666,3.0,14.666666666666666,10.0
2332,8af6cb492d1608b2586d9441b67815c2,22.0,4.0,5.5,1.0,22.0,6.0
2333,f2ca199882d15af057d254faf161b744,1.0,1.0,1.0,1.0,1.0,0.0
2334,8a87ccecfa4e0351fda6a22aafc03f8b,1.0,1.0,1.0,1.0,1.0,0.0
2335,695bd0289f49fca8a1838113aca820a9,17.0,4.0,4.25,2.0,8.5,4.0
2336,23a03c9597b1779a0d6e50c0487b3e54,34.0,14.0,2.4285714285714284,3.0,11.333333333333334,6.0
2337,8e29cc47c9ca007b920c19560731bf4d,20.0,7.0,2.857142857142857,2.0,10.0,2.0
2338,c740053c45fae7ce8eefee291de82d3d,11.0,1.0,11.0,1.0,11.0,0.0
2339,6bf47e8c90d602b88074f95a1515e220,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2340,3cc6e7d0c74739a4c9cb536a38259a72,66.0,4.0,16.5,1.0,66.0,0.0
2341,b34688a7fea7cf4018f95e5c754b14d7,18.0,4.0,4.5,3.0,6.0,2.0
2342,732ab45ed300b86a8d8e29b984040e2f,56.0,23.0,2.4347826086956523,2.0,28.0,9.0
2343,c4a16c3229db3ee001ebf46cfe224099,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
2344,a30431ea131b06646af1461c6dd259a4,12.0,5.0,2.4,1.0,12.0,0.0
2345,4c94d24e45726a8ceebcd9553124d9a8,28.0,15.0,1.8666666666666667,2.0,14.0,0.0
2346,9f6a81d6f52137de79368a8ed01163bd,17.0,5.0,3.4,2.0,8.5,0.0
2347,d0774cc543db01c0abdd4e2f66513e08,86.0,65.0,1.323076923076923,2.0,43.0,6.0
2348,ffa4b3c4fd248079c1833162f3558180,17.0,15.0,1.1333333333333333,3.0,5.666666666666667,1.0
2349,9e8d9da44faaffd8c684a3b70d4b5271,11.0,8.0,1.375,2.0,5.5,0.0
2350,f257fd4d46ecb27960a81aace627088c,120.0,3.0,40.0,2.0,60.0,3.0
2351,28fc60417d0188ed7c50aeca85b37f09,21.0,10.0,2.1,3.0,7.0,6.0
2352,47c44e0a1a557eb15f7be58b31af7741,30.0,11.0,2.727272727272727,2.0,15.0,6.0
2353,bac5d16e7ae86ebf247d147589fb8173,20.0,7.0,2.857142857142857,3.0,6.666666666666667,5.0
2354,e1ff1686d3bd43988bd104efa93eb9db,60.0,22.0,2.727272727272727,3.0,20.0,8.0
2355,2704048681806c3787289c3291665f2d,1.0,1.0,1.0,1.0,1.0,0.0
2356,b582cfd8e8f3485330352c58c6851a8c,62.0,4.0,15.5,2.0,31.0,8.0
2357,771bab8de7e5e22b62344ba635ade710,44.0,1.0,44.0,1.0,44.0,0.0
2358,383c850ee9b2b3e489fda4e416d6b74e,10.0,4.0,2.5,2.0,5.0,0.0
2359,ecef626f60e21016a848faf49f92d6a2,16.0,3.0,5.333333333333333,1.0,16.0,0.0
2360,014cd82bc70c00df6212e77d9e0a807b,33.0,18.0,1.8333333333333333,2.0,16.5,0.0
2361,3ab8574e5cfd2ef7d8984ba9b07b6089,119.0,104.0,1.1442307692307692,2.0,59.5,2.0
2362,5eab54c6b32c22b4da7d14fb05499bb9,53.0,4.0,13.25,2.0,26.5,1.0
