,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1328,3014d4396cda1c86930c72882596e2da,3860.0,3859.0,1.0002591344908007,3.0,1286.6666666666667,0.0
1329,7715c056157a93e05d50fdcf07dc0696,5842.0,5730.0,1.0195462478184991,4.0,1460.5,79.0
1330,35fa969306d0b7059916f5c1fcba0791,783.0,636.0,1.2311320754716981,5.0,156.6,134.0
1331,2851fe6df20f7e66dbd74cd8bbe0b461,3874.0,3874.0,1.0,3.0,1291.3333333333333,0.0
1332,152189ae56d545bbeb8e47cd3115aab4,97.0,97.0,1.0,4.0,24.25,0.0
1333,4292fa8efde0e081f3deef893357bf58,1172.0,1172.0,1.0,3.0,390.6666666666667,0.0
1334,457a176257b57cc8c4004e7b9e97ec4c,98.0,98.0,1.0,4.0,24.5,0.0
1335,cdaa23ef05a159b1b2098975c980e109,1802.0,1802.0,1.0,3.0,600.6666666666666,0.0
1336,670781bc5ac22e83e01bdac5364d061c,99.0,99.0,1.0,4.0,24.75,0.0
1337,9eca8bcf175a290b6d12ba0808ee0fb1,112.0,112.0,1.0,4.0,28.0,0.0
1338,f2df2b10259e4128cdf511ddeee09392,98.0,98.0,1.0,4.0,24.5,0.0
1339,4fadf65ddffc79e82699538deb51acb4,119.0,119.0,1.0,4.0,29.75,0.0
1340,dd25706e87696ecd3958bc34603458d0,102.0,102.0,1.0,4.0,25.5,0.0
1341,39404829f9f16942aa709fe7e7cc7927,4030.0,4029.0,1.0002482005460411,3.0,1343.3333333333333,0.0
1342,60d2d27a28466054da28903560b8dc46,98.0,98.0,1.0,4.0,24.5,0.0
1343,8b85423411d89f1b3f1d6cfaba6e8091,2078.0,2078.0,1.0,5.0,415.6,0.0
1344,67452be45a6712f3f7611c38b0388fb9,3815.0,3815.0,1.0,5.0,763.0,0.0
1345,866b1f429b2c198b56c977386271bac0,369.0,17.0,21.705882352941178,7.0,52.714285714285715,67.0
1346,db37c80e53345d9d7601aada9574de83,3968.0,3968.0,1.0,5.0,793.6,0.0
1347,b25e0f156d9677f7522e86702d5bb78a,2872.0,2872.0,1.0,3.0,957.3333333333334,0.0
1348,2a345a41faf3c2c5e46b47a530b9cf0d,2294.0,2294.0,1.0,3.0,764.6666666666666,0.0
1349,2adb60dea0db389baab2fb5f4cfdbe4a,2933.0,2933.0,1.0,3.0,977.6666666666666,0.0
1350,e881ba32fd7bc10e5c5c9cff6e4789bd,956.0,955.0,1.0010471204188482,3.0,318.6666666666667,0.0
1351,9ab9da2d0544ec69b9ff3f7d8aee1e1c,1860.0,1842.0,1.009771986970684,3.0,620.0,11.0
1352,6ea92db75957ad094f75b962b6126d11,4899.0,4874.0,1.0051292572835453,4.0,1224.75,16.0
1353,145b806f432b6469ccb71f712f5a8ca2,2375.0,2297.0,1.0339573356552025,4.0,593.75,37.0
1354,5021ab084ed45c00cf5c4e8e1205be9c,2177.0,2177.0,1.0,3.0,725.6666666666666,0.0
1355,491a953811f9e909ae4a341ae0a28a4e,2769.0,2769.0,1.0,3.0,923.0,0.0
1356,a8d4929083d34def20a48868ea6ee8f9,3788.0,3788.0,1.0,4.0,947.0,0.0
1357,ea26aa22f807ee9c95fb879a393c711c,2524.0,2524.0,1.0,3.0,841.3333333333334,0.0
1358,d5aa0f6b8c58571d898878b727e2f057,226.0,226.0,1.0,3.0,75.33333333333333,0.0
1359,91fc6ec99c65c3d7a922e62cf19e2ae7,223.0,223.0,1.0,3.0,74.33333333333333,0.0
1360,707b2bef53d8b07ccfff312923c3f672,5.0,2.0,2.5,2.0,2.5,0.0
1361,0b913660502be5ddc147bafdfd3ca81e,187.0,187.0,1.0,3.0,62.333333333333336,0.0
1362,4a51d14cc3b28326adafb71c2968363a,92.0,79.0,1.1645569620253164,4.0,23.0,0.0
1363,b0bd65a981a37295ac97b14bf245e08f,229.0,229.0,1.0,3.0,76.33333333333333,0.0
1364,1e80974f69d6383a99aa5c57f4228002,619.0,619.0,1.0,3.0,206.33333333333334,0.0
1365,9de73590d332e8179f20b055cc801731,802.0,801.0,1.0012484394506866,5.0,160.4,0.0
1366,c16ca21a1c8d1912342355c1ed67891c,310.0,299.0,1.0367892976588629,3.0,103.33333333333333,6.0
1367,97681f09ae694c7004b49f536dba33f0,23.0,11.0,2.090909090909091,6.0,3.8333333333333335,2.0
1368,d336139fdea38a4fc9e531b42b0f455e,771.0,771.0,1.0,4.0,192.75,0.0
1369,765df867ff3eb970abdf8884886e9c91,82.0,78.0,1.0512820512820513,3.0,27.333333333333332,4.0
1370,5420d2969b94d3ebcee7b5e108c7c930,51.0,30.0,1.7,5.0,10.2,1.0
1371,c7966cae8b263f9a5d097258952c4205,3727.0,3727.0,1.0,3.0,1242.3333333333333,0.0
1372,b2a50c07b1406549b0a57e7a77ed0651,285.0,243.0,1.1728395061728396,4.0,71.25,3.0
1373,346eddda6ef2781ff4c3a0a8eeabc53b,2043.0,2043.0,1.0,3.0,681.0,0.0
1374,ee3b64eb9a83d7cf9c52ee8224ea5bdd,4104.0,4104.0,1.0,4.0,1026.0,0.0
1375,3ea79392ad83a466fdbca96d936f295b,2324.0,2324.0,1.0,3.0,774.6666666666666,0.0
1376,3137f71e4d359616abcedbb2840a43ec,310.0,23.0,13.478260869565217,6.0,51.666666666666664,94.0
1377,70da671e5c3cb2fb411f9c9928f96aa7,423.0,423.0,1.0,3.0,141.0,0.0
1378,11a453b80ebc281fd3eeb1d748f03730,766.0,765.0,1.0013071895424837,4.0,191.5,0.0
1379,4b0e92a91fd8302b60c543e9f1f9a2f8,2986.0,2986.0,1.0,4.0,746.5,0.0
1380,40db80b98830ab7cf18529b32bb70ae4,621.0,621.0,1.0,3.0,207.0,0.0
1381,d180cc4f04b019b38c73fe3cb7e38db4,776.0,775.0,1.001290322580645,4.0,194.0,0.0
1382,625e641372a5cf58be222d09d8825641,1716.0,1714.0,1.0011668611435238,6.0,286.0,0.0
1383,afc6bf8b6a235ebf2ac3fb582055da07,364.0,362.0,1.0055248618784531,3.0,121.33333333333333,0.0
1384,862659d994650a03743f7b31463c9e0c,27.0,8.0,3.375,5.0,5.4,3.0
1385,06fdbf607a6aabc636a7f1a99cbf63f8,528.0,355.0,1.4873239436619718,3.0,176.0,12.0
1386,41e215808fb2f8ea6cda0bf37bc3a632,39.0,2.0,19.5,1.0,39.0,1.0
1387,8f8a00efb1d1658ae2e2ca38b37529bd,206.0,137.0,1.5036496350364963,6.0,34.333333333333336,36.0
1388,dff40674a4740795a21bc7d6cb853733,1875.0,1855.0,1.0107816711590296,3.0,625.0,4.0
1389,6f521d29f5a86e53224e7ef969d3239c,2098.0,2098.0,1.0,3.0,699.3333333333334,0.0
1390,598fb1c23a6b06a1ba05352d6cd21ab7,2816.0,2816.0,1.0,3.0,938.6666666666666,0.0
1391,530e29190657084767ebc95b7f30abdc,998.0,968.0,1.03099173553719,7.0,142.57142857142858,20.0
1392,b0fd03b77bf1cdc40b090ec46494e4cf,1274.0,1274.0,1.0,4.0,318.5,0.0
1393,cea98237cdbdcc2d096917ea479c0907,95.0,65.0,1.4615384615384615,9.0,10.555555555555555,2.0
1394,58580dafedf1b935dfe594ea156b14d9,1279.0,1279.0,1.0,3.0,426.3333333333333,0.0
1395,e47cbc574601226325e4a23da7e12fda,967.0,793.0,1.219419924337957,8.0,120.875,21.0
1396,3f9afde3771a38c1435c9de4f1ab9991,445.0,445.0,1.0,4.0,111.25,0.0
1397,78b5b3052762404419639b5e444a0a81,1277.0,1200.0,1.0641666666666667,8.0,159.625,25.0
1398,a5a3ae35da6a3961b4a19f216cd3899e,969.0,798.0,1.2142857142857142,7.0,138.42857142857142,21.0
1399,10d1df0685ef7be0198484f9ff9969e6,258.0,250.0,1.032,7.0,36.857142857142854,1.0
1400,37888fd793d16c152bd591ddb61c2b30,962.0,789.0,1.2192648922686946,8.0,120.25,17.0
1401,4aa91b7ba977ae9121e324cab0fc8dfb,1931.0,1931.0,1.0,3.0,643.6666666666666,0.0
1402,6f703ad1508ff88651ec76c851e548ba,2587.0,2587.0,1.0,3.0,862.3333333333334,0.0
1403,fb49fdd4094906a888dea115e94b5d60,482.0,402.0,1.199004975124378,7.0,68.85714285714286,17.0
1404,81da02323dab5697400454366fd68acf,482.0,461.0,1.0455531453362257,3.0,160.66666666666666,5.0
1405,972a5f1e69575126c4400b55b026444d,628.0,627.0,1.0015948963317385,3.0,209.33333333333334,0.0
1406,fe3669805cbf4d71b54684e1264b6f2b,525.0,251.0,2.091633466135458,3.0,175.0,34.0
1407,60b33d27453ca12146ae74972c2698c3,1253.0,1252.0,1.0007987220447285,4.0,313.25,0.0
1408,44dd6ef26b16e4c251575173d6451947,68.0,27.0,2.5185185185185186,3.0,22.666666666666668,5.0
1409,19814b8aa2e02c573f4812efb43201fa,1677.0,1677.0,1.0,4.0,419.25,0.0
1410,3837535d9a8ef574140e233709fe4cdd,389.0,371.0,1.0485175202156334,5.0,77.8,4.0
1411,c4021d045ee35e1b5301b5af79762abc,551.0,516.0,1.067829457364341,4.0,137.75,7.0
1412,3fc0032238e8cbdd0020143662dcdb84,41.0,39.0,1.0512820512820513,3.0,13.666666666666666,0.0
1413,42f8eb8776b0284b020b4eecddc37812,68.0,66.0,1.0303030303030303,3.0,22.666666666666668,0.0
1414,1f1bffa2c93df72a7e63c9694ae66ee4,1285.0,1285.0,1.0,3.0,428.3333333333333,0.0
1415,56377b6a1cd4d8d151aab02dd8a1b9f6,466.0,394.0,1.1827411167512691,7.0,66.57142857142857,12.0
1416,e71c51505a1f7f0e1df801577d9f6a7f,84.0,77.0,1.0909090909090908,4.0,21.0,1.0
1417,6a01e845002fa6bc88414fdba8b02cf9,930.0,775.0,1.2,7.0,132.85714285714286,14.0
1418,a85ed6cd52cfd9c3cb2bfe5c47e9bec4,58.0,14.0,4.142857142857143,3.0,19.333333333333332,7.0
1419,df823fef1f7a01b723d4c4907d74e1dd,391.0,225.0,1.7377777777777779,3.0,130.33333333333334,14.0
1420,e8179b502c471639b71711dbbaebe644,165.0,96.0,1.71875,5.0,33.0,45.0
1421,102dc2a714d3275a820f27585129d908,38.0,38.0,1.0,4.0,9.5,0.0
1422,b0b9232e71e0800bab69fc95efdd032a,471.0,396.0,1.1893939393939394,5.0,94.2,26.0
1423,6dd9c377392b18343b0720c20b8a8bde,348.0,138.0,2.5217391304347827,3.0,116.0,14.0
1424,7a48f15a4cb77ea9bdbb19d178e272ca,49.0,39.0,1.2564102564102564,3.0,16.333333333333332,1.0
1425,e780fff9853fd3ccfbc7271912cf4201,452.0,386.0,1.1709844559585492,5.0,90.4,23.0
1426,30f4e20fef6bc59c2fab0cac5e675fda,39.0,7.0,5.571428571428571,3.0,13.0,1.0
1427,50039ce4a47b85172dd62813198201e8,44.0,10.0,4.4,5.0,8.8,2.0
1428,6b743593a23aa3d877b0c5427001ea9a,712.0,614.0,1.1596091205211727,8.0,89.0,31.0
1429,9ce8ac5be4506da1d5bbac010310a037,888.0,885.0,1.0033898305084745,4.0,222.0,1.0
1430,eaf818e477d7f69ca82e47e9d113ca16,465.0,388.0,1.1984536082474226,7.0,66.42857142857143,15.0
1431,6d3bf1d70386077871df02830cda7e29,806.0,460.0,1.7521739130434784,4.0,201.5,48.0
1432,f309ba5d23ad6620aceb2fa0780e032d,298.0,274.0,1.0875912408759123,8.0,37.25,14.0
1433,155b191796214162fab77a1a89577f17,1908.0,1908.0,1.0,4.0,477.0,0.0
1434,bbf400fc4c1e460faee4e38bc79ede18,354.0,184.0,1.923913043478261,6.0,59.0,12.0
1435,c9cb80f8dd35662fccc729afde823205,505.0,409.0,1.234718826405868,7.0,72.14285714285714,18.0
1436,a88ffc06d3b984c83079d4e08d6f72b4,1191.0,503.0,2.36779324055666,4.0,297.75,111.0
1437,60810b258fd35665595a6a8239509642,151.0,16.0,9.4375,3.0,50.333333333333336,26.0
1438,315e6175ae4dc0222113dae7d1898fe5,627.0,421.0,1.489311163895487,5.0,125.4,95.0
1439,7b6ac8f5d0ce3f909c3c9dfa263c5d86,4.0,4.0,1.0,4.0,1.0,0.0
1440,20e567730a7cd5f3bab46d81d5d85df3,499.0,395.0,1.2632911392405064,7.0,71.28571428571429,21.0
1441,8c81a6fdb9d9fcdefabc70a3c9da85ce,1963.0,1962.0,1.0005096839959224,4.0,490.75,0.0
1442,ccfd7183f96804b950afffc9f9f0aecd,1950.0,1949.0,1.0005130836326321,3.0,650.0,0.0
1443,d39cac698271f2f069004073cf9db55f,198.0,124.0,1.596774193548387,3.0,66.0,31.0
1444,4401dc70597a5260b0683d74b5087451,1412.0,1412.0,1.0,3.0,470.6666666666667,0.0
1445,c81cb5f235e956be9b5243e40b4e2548,9.0,4.0,2.25,1.0,9.0,0.0
1446,6d86841ef114a815f788daeae753a9d8,335.0,192.0,1.7447916666666667,6.0,55.833333333333336,5.0
1447,5b69738254a2994e86e13bac14150da9,1607.0,1607.0,1.0,4.0,401.75,0.0
1448,513d5b71dfa58aa713e611b5876af282,1605.0,1605.0,1.0,4.0,401.25,0.0
1449,f26a67abb3951d9f37ab6024ced3c491,1425.0,1425.0,1.0,3.0,475.0,0.0
1450,f5f7aecc930d6920e94778ca473c0ff5,96.0,51.0,1.8823529411764706,7.0,13.714285714285714,11.0
1451,27f1e3e62f19aee153162f76d924eabb,90.0,80.0,1.125,4.0,22.5,0.0
1452,dd7ea37247244ea3c3b176cd89e63a5a,1431.0,1431.0,1.0,4.0,357.75,0.0
1453,41f102476061f78a7e9ac0ddd9e8c7b8,1160.0,1160.0,1.0,4.0,290.0,0.0
1454,abc0cee9935be273af9d9de7ea961855,968.0,787.0,1.229987293519695,8.0,121.0,19.0
1455,0138d1d32348eddc93422e090ba3b169,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1456,47b861da1440a3121c1a002b0dd2e463,275.0,188.0,1.4627659574468086,5.0,55.0,4.0
1457,18dabbcfdfa147d4c3442bfd3de71f2e,287.0,193.0,1.4870466321243523,6.0,47.833333333333336,3.0
1458,c44dbb4b6fa766acb5eab9c95061a402,87.0,77.0,1.12987012987013,4.0,21.75,0.0
1459,1837641c1b1c44e4e30276d7157bb5e6,36.0,5.0,7.2,1.0,36.0,0.0
1460,e790b6f69706ffa0cdbd9f84e17b45b2,651.0,431.0,1.5104408352668213,5.0,130.2,95.0
1461,dcee21c63bb7001016b455dc925d365d,180.0,8.0,22.5,3.0,60.0,32.0
1462,19945622824efcf71105c7bbc4957b89,891.0,891.0,1.0,3.0,297.0,0.0
1463,bbed31f36cdc88e0189c6f944b14b330,3.0,1.0,3.0,1.0,3.0,0.0
1464,7b58e4539297abaebc2bb78ee091f569,1447.0,1446.0,1.0006915629322268,4.0,361.75,0.0
1465,967bec42eda4379a07bc72da56af4ca6,644.0,644.0,1.0,3.0,214.66666666666666,0.0
1466,467216870e4f0201d7d2b79730f66ab8,88.0,78.0,1.1282051282051282,5.0,17.6,0.0
1467,5ac754b98cca644bb86bb7a5ac3ef73b,480.0,404.0,1.188118811881188,7.0,68.57142857142857,17.0
1468,15685dc4e14f5d713ae0683698a713e7,1514.0,1514.0,1.0,3.0,504.6666666666667,0.0
1469,84dffe982a2d32bf08ceda09592de49b,475.0,402.0,1.181592039800995,7.0,67.85714285714286,20.0
1470,0a8fd8e294d5aed55f289bf3cbd91cc5,1701.0,1680.0,1.0125,3.0,567.0,14.0
1471,858918dc3b1ee25084da9b148e3ee130,495.0,401.0,1.2344139650872819,7.0,70.71428571428571,19.0
1472,b138e39e28f4d5c5be31ac7be16b5d85,476.0,392.0,1.2142857142857142,7.0,68.0,23.0
1473,537d9a5d94a319ea85fe30e42838cfd7,164.0,123.0,1.3333333333333333,3.0,54.666666666666664,1.0
1474,9a143077aae52532ba284830fd78d7e3,480.0,390.0,1.2307692307692308,7.0,68.57142857142857,23.0
1475,a0aa9092dd0702b6f8bc5071760a3a31,708.0,708.0,1.0,3.0,236.0,0.0
1476,de03718de216f7b1316472cb577a8e0e,464.0,389.0,1.19280205655527,7.0,66.28571428571429,16.0
1477,37caa9bbc8a384539554d269ae4dc6a0,625.0,625.0,1.0,3.0,208.33333333333334,0.0
1478,52d8654d088698c081b81f7cd0dc9be0,682.0,682.0,1.0,4.0,170.5,0.0
1479,2c802394be574609d06e32d5b00be801,30.0,4.0,7.5,3.0,10.0,3.0
1480,256424e9cadc16944338f5814e18670a,493.0,402.0,1.2263681592039801,6.0,82.16666666666667,15.0
1481,9145435d824d83bd59eecfe118d6d1d9,50.0,50.0,1.0,4.0,12.5,0.0
1482,b1f036e0cd61a220ad3f9a792daec77e,3460.0,3460.0,1.0,3.0,1153.3333333333333,0.0
1483,e6633ee9bf4e56f63c1335730138448e,290.0,198.0,1.4646464646464648,5.0,58.0,5.0
1484,29b844675519df7a7a96565af55022c6,1588.0,1588.0,1.0,3.0,529.3333333333334,0.0
1485,caa0a5268384d1b74c52005621728e6d,529.0,409.0,1.293398533007335,7.0,75.57142857142857,23.0
1486,b254776d127d650a59c3b67985581bb6,327.0,197.0,1.6598984771573604,6.0,54.5,4.0
1487,1d6327d4943154e9e357a181b70c6a29,493.0,394.0,1.251269035532995,7.0,70.42857142857143,17.0
1488,4e068d11b5d38655fca35a151e2a24b5,271.0,258.0,1.050387596899225,6.0,45.166666666666664,0.0
1489,baedd62d37e8db01d895353730a24c98,159.0,127.0,1.2519685039370079,5.0,31.8,4.0
1490,ed48903958e93b1e1e4a03965d4e4fbe,221.0,221.0,1.0,3.0,73.66666666666667,0.0
1491,7e3bd9af5890f0c0b5a8d95fc2bf3370,138.0,108.0,1.2777777777777777,3.0,46.0,2.0
1492,35bac0fb9436dacbccacdee17e3baa8e,1783.0,1783.0,1.0,3.0,594.3333333333334,0.0
1493,f0a5f6b83fe2f3e22adc308df7b2f6bd,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
1494,cf8ccfc6fee2d128a86660b300a52664,131.0,129.0,1.0155038759689923,3.0,43.666666666666664,0.0
1495,d6727e81de690d3092b29bfd11246c63,2668.0,2668.0,1.0,3.0,889.3333333333334,0.0
1496,a92ffadaef117dfb0263f4b669f7b3da,275.0,201.0,1.3681592039800996,5.0,55.0,3.0
1497,b80a9892a6e7589c236430c1d517eab1,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1498,1c285c1ca3c31a74281a4c9510a4f92b,168.0,18.0,9.333333333333334,6.0,28.0,36.0
1499,ec4d616ee99ae5cb6aa7b26df3fe278a,19.0,11.0,1.7272727272727273,5.0,3.8,1.0
1500,6d62c29bb50edf002725f52d51c00b04,4965.0,3997.0,1.2421816362271705,8.0,620.625,831.0
1501,2af12e017fc46372fa2d0f847cc707d5,742.0,742.0,1.0,3.0,247.33333333333334,0.0
1502,fe5efc407536aed0171920607d81a96f,930.0,930.0,1.0,3.0,310.0,0.0
1503,07705781b237dba45f94299fe811fb2c,307.0,222.0,1.382882882882883,4.0,76.75,8.0
1504,706852b0e877922b6364c90118cfcc10,5400.0,5366.0,1.0063361908311592,4.0,1350.0,1.0
1505,6862780779cdde52cf2d118c5635fc61,60.0,37.0,1.6216216216216217,7.0,8.571428571428571,1.0
1506,38125b7a8b79151e3f52d6c3dff5271e,285.0,206.0,1.383495145631068,6.0,47.5,6.0
1507,b279c1ecad6e92f6c5195b58c8d1c639,157.0,114.0,1.3771929824561404,4.0,39.25,6.0
1508,3880225a14b9a1e9f807f7296268145f,281.0,201.0,1.3980099502487562,6.0,46.833333333333336,3.0
1509,eb8f6d38e4917709a914b937833a6fc5,308.0,201.0,1.5323383084577114,6.0,51.333333333333336,3.0
1510,3d66fc27cdc78ab5d441aad144f7a2e1,438.0,438.0,1.0,3.0,146.0,0.0
1511,fdef1119cc16a9f61b49ce6b390008af,447.0,382.0,1.1701570680628273,7.0,63.857142857142854,14.0
1512,02c7a57e36e6a318195039b107f4511a,148.0,38.0,3.8947368421052633,4.0,37.0,5.0
1513,79bf22a4afeabab294ba5e2b98344f95,238.0,193.0,1.233160621761658,6.0,39.666666666666664,1.0
1514,59cf7093f6e0298004eda190e0f38f51,1011.0,983.0,1.0284842319430316,4.0,252.75,7.0
1515,47e3ab55b4313154a0229f2b080fb583,290.0,198.0,1.4646464646464648,6.0,48.333333333333336,3.0
1516,b243c767cee32feed92e4558ff69fb95,1187.0,1187.0,1.0,4.0,296.75,0.0
1517,9ea99716b21df6d6c21ced6238208d23,109.0,32.0,3.40625,5.0,21.8,0.0
1518,704b18293a2fab233865c67d8a65c1ff,89.0,78.0,1.141025641025641,4.0,22.25,3.0
1519,26ba36a34a2dd4b09128d474161a09aa,413.0,413.0,1.0,4.0,103.25,0.0
1520,debec7aac70f782b57765a810505d334,415.0,415.0,1.0,3.0,138.33333333333334,0.0
1521,495ad8a2c3e81716e60a0539e051f11b,930.0,930.0,1.0,4.0,232.5,0.0
1522,b6501554ec5c3e00539c1ab57eca30f5,928.0,928.0,1.0,3.0,309.3333333333333,0.0
1523,ea10597351df5f8dce56f16f085d3b5b,651.0,651.0,1.0,3.0,217.0,0.0
1524,090278c7639d780e14f82bc0a93fabcb,44.0,35.0,1.2571428571428571,6.0,7.333333333333333,0.0
1525,119a3795c1b2d768ec4654b6aebe222f,23.0,14.0,1.6428571428571428,4.0,5.75,0.0
1526,b0e6d38cecc90af661922425c2c00e5e,316.0,202.0,1.5643564356435644,6.0,52.666666666666664,12.0
1527,b803bff5ff77f1c0d973b20023304232,705.0,14.0,50.357142857142854,3.0,235.0,32.0
1528,dbdcc252b088140e0d48fba244855f64,325.0,196.0,1.6581632653061225,7.0,46.42857142857143,90.0
1529,3bb9efcf081fb7f793bd23c287da1e7b,1498.0,1498.0,1.0,3.0,499.3333333333333,0.0
1530,ef7220a1c7c23b16db87d89d1f76dfc4,875.0,875.0,1.0,3.0,291.6666666666667,0.0
1531,07b46700eb84ae54b888b76f02d8a17a,60.0,43.0,1.3953488372093024,5.0,12.0,0.0
1532,48c15fdddc365ce1c71af65c8c4887df,264.0,264.0,1.0,4.0,66.0,0.0
1533,a08b9df232ba06d809d87eb8ae3aed16,80.0,57.0,1.4035087719298245,3.0,26.666666666666668,0.0
1534,ddf5748e337eb874a0193d8e5bb484c3,308.0,199.0,1.5477386934673367,6.0,51.333333333333336,3.0
1535,264f9e69834b9ec30df855a65770bdd4,918.0,918.0,1.0,3.0,306.0,0.0
1536,5ee694f4455d1bb8fb0310e30154d447,2563.0,2563.0,1.0,3.0,854.3333333333334,0.0
1537,0bb2ded4dca76e67ae7a4803ce5111ae,601.0,601.0,1.0,3.0,200.33333333333334,0.0
1538,0bec3803783381d23d18fd8ae12a7489,983.0,812.0,1.2105911330049262,7.0,140.42857142857142,17.0
1539,e5872dd5934f111fdd070ff79894b11d,297.0,197.0,1.5076142131979695,6.0,49.5,2.0
1540,f2a22743f027ab84e8d94e64a0d45214,12.0,7.0,1.7142857142857142,4.0,3.0,4.0
1541,5aee2344eb2665cf851bc21156df75db,96.0,95.0,1.0105263157894737,3.0,32.0,0.0
1542,4432b01bdda76ab887cc2f256f970ce5,117.0,117.0,1.0,3.0,39.0,0.0
1543,ccbf7a3c3d0e8cdf883c103dde746375,116.0,116.0,1.0,3.0,38.666666666666664,0.0
1544,ae2f92b84287c6546013b79141808cfa,160.0,8.0,20.0,4.0,40.0,32.0
1545,85004bcf03b6b4b574f843f881dd594a,33.0,8.0,4.125,4.0,8.25,2.0
1546,9cf57e67c56b1650ab172c521f53b94d,39.0,39.0,1.0,2.0,19.5,0.0
1547,fed2dc9dbed6fbf49e17ccf905600a40,40.0,40.0,1.0,2.0,20.0,0.0
1548,f415c088cdac2f7cd13529a5daf1680f,297.0,202.0,1.4702970297029703,6.0,49.5,3.0
1549,05694adb4315e4d07068aae0e7080f10,268.0,202.0,1.3267326732673268,4.0,67.0,0.0
1550,96b7194b34a4e7baba54696a1658eee4,1010.0,1010.0,1.0,4.0,252.5,0.0
1551,1669eb4953a114a0a1ae39b9e66b05e1,38.0,24.0,1.5833333333333333,5.0,7.6,5.0
1552,17cdb52b924eb6ebb44b3f35a34148c6,79.0,78.0,1.0128205128205128,2.0,39.5,0.0
1553,09a71f076b00d465d2dd1c28a1e50e6d,76.0,76.0,1.0,2.0,38.0,0.0
1554,345ed858fc4230ea7fa0526faa741b3e,292.0,201.0,1.4527363184079602,6.0,48.666666666666664,5.0
1555,369ea524461ce4243061a536537144f3,489.0,131.0,3.732824427480916,3.0,163.0,1.0
1556,4444bba79c45ace759fa3d8e633ac0e1,445.0,395.0,1.1265822784810127,7.0,63.57142857142857,10.0
1557,6c2f7d02e50701ee8b6e377028e752ec,369.0,293.0,1.2593856655290103,3.0,123.0,64.0
1558,62240d30d762501217e66d8125a3d0bb,101.0,14.0,7.214285714285714,3.0,33.666666666666664,13.0
1559,c72911702890dda8f1f5bfc71002d483,484.0,301.0,1.6079734219269104,6.0,80.66666666666667,21.0
1560,35d0ffd44f753b6ab18045e9355c391b,29.0,8.0,3.625,2.0,14.5,0.0
1561,ac3f63edfae33896844f6d46cb37501f,3.0,3.0,1.0,1.0,3.0,0.0
1562,c75f4560c26d6907731d4233844d16df,294.0,202.0,1.4554455445544554,6.0,49.0,3.0
1563,8ab295d06040fdfcc995de0068e81f0e,29.0,10.0,2.9,1.0,29.0,0.0
1564,26a37b83e138307e72412066af2f9254,956.0,784.0,1.219387755102041,7.0,136.57142857142858,28.0
1565,77777317df92a546a5e84cebfc9c2a05,2023.0,2023.0,1.0,3.0,674.3333333333334,0.0
1566,58cc9218180e244632814c9f8093721a,1992.0,1992.0,1.0,3.0,664.0,0.0
1567,d7c77910eabb351424880521154deeea,2006.0,2006.0,1.0,3.0,668.6666666666666,0.0
1568,91f6f22eee1bc539eca9e12f02ac8357,302.0,281.0,1.0747330960854093,6.0,50.333333333333336,13.0
1569,a58fabec40e663c3b13d277ee9da83e3,32.0,3.0,10.666666666666666,1.0,32.0,0.0
1570,90857a09665de2cff992d72d717b4ee1,53.0,28.0,1.8928571428571428,3.0,17.666666666666668,15.0
1571,16d76da0e30cb174fe4582ea203495cb,1461.0,1360.0,1.074264705882353,3.0,487.0,23.0
1572,53d7a1765f4caa4cb6f5493f2f11725e,577.0,575.0,1.0034782608695652,3.0,192.33333333333334,0.0
1573,6e45723b764ccdfdea5a29fd707fbddb,16.0,16.0,1.0,4.0,4.0,0.0
1574,2cbbf0cc521ae7ba7d33d326895ad6cb,12.0,12.0,1.0,5.0,2.4,0.0
1575,fb7f1d5df5fe38a7e42309ac34e36231,16.0,15.0,1.0666666666666667,4.0,4.0,1.0
1576,565b53ca51e79be29322ff12f7d20428,938.0,783.0,1.197956577266922,7.0,134.0,15.0
1577,94e7f08bb40da793a897546a4a4ab971,81.0,75.0,1.08,4.0,20.25,3.0
1578,1f8057f198ab604be14181a0111d1aca,134.0,84.0,1.5952380952380953,3.0,44.666666666666664,32.0
1579,9c36cc64e93129f6b1a97741644cfb4b,44.0,32.0,1.375,9.0,4.888888888888889,1.0
1580,b7fddda643b4565b177cfaa9f96ccef0,63.0,60.0,1.05,4.0,15.75,2.0
1581,80cf81a649f77751b5e0ed399fcf1314,960.0,789.0,1.2167300380228137,7.0,137.14285714285714,12.0
1582,4ca5cd8ad928ad819d904b9a1c516bd5,14.0,13.0,1.0769230769230769,1.0,14.0,0.0
1583,17925acb0d08e74f52d8de7021bf7195,28.0,16.0,1.75,4.0,7.0,6.0
1584,0db4100e3e116b17fb4b1736b919f0d2,30.0,25.0,1.2,6.0,5.0,1.0
1585,650f6edf5c2eb332ecc9773e579c0bb9,110.0,110.0,1.0,3.0,36.666666666666664,0.0
1586,e2f2e4d74858f62516d037eec4175b3b,108.0,108.0,1.0,2.0,54.0,0.0
1587,19c758d8221a76e1869d5b778772e8b4,110.0,110.0,1.0,3.0,36.666666666666664,0.0
