,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
995,94587f5751b8af2b7d570cfbc0103c78,26.0,6.0,4.333333333333333,1.0,26.0,0.0
996,6479d7a7ac6da998dca1d834fd42151a,137.0,67.0,2.044776119402985,3.0,45.666666666666664,28.0
997,3ef3993ef75797ee72b1ead29f43a89e,49.0,49.0,1.0,5.0,9.8,0.0
998,5d31134815b40236488826f31aedf4f9,42.0,40.0,1.05,3.0,14.0,0.0
999,0162a2c75cec0e3b96f7aba6fcc5b487,555.0,8.0,69.375,3.0,185.0,37.0
1000,6757fbc4bd19be3b49996294e43708f8,8.0,4.0,2.0,2.0,4.0,0.0
1001,e684f0e431f64cbb80a2d176bbaa90c3,13.0,9.0,1.4444444444444444,5.0,2.6,2.0
1002,bfc152b4b5632f33e831c1f5e3bdf3a7,1.0,1.0,1.0,1.0,1.0,0.0
1003,ddf44fbe2b9e6aa44b4d2498b37892dc,37.0,37.0,1.0,4.0,9.25,0.0
1004,35ef70ad218bb61221af2fb0b7381501,275.0,274.0,1.0036496350364963,3.0,91.66666666666667,0.0
1005,d37d5b491825677e91de7a867b46e56c,272.0,271.0,1.003690036900369,3.0,90.66666666666667,0.0
1006,1a75956ae84b2d3519bdfa2ac44cd081,125.0,121.0,1.0330578512396693,4.0,31.25,1.0
1007,2e5a7cd92261919ffd55cded582d1387,106.0,66.0,1.606060606060606,6.0,17.666666666666668,36.0
1008,a8d77460735ea6da1fd0b46d08fff802,119.0,93.0,1.2795698924731183,5.0,23.8,21.0
1009,49077dca1b5d4a69de486bc8e0563315,185.0,159.0,1.1635220125786163,6.0,30.833333333333332,18.0
1010,28c6b664a0d0f2b88f91295c9418c5a2,47.0,35.0,1.3428571428571427,5.0,9.4,10.0
1011,f55a6fd8e9eee9594d276ba69ba76e61,125.0,95.0,1.3157894736842106,6.0,20.833333333333332,23.0
1012,0f8d4816cae79bfba91f9ca20838258e,45.0,45.0,1.0,5.0,9.0,0.0
1013,9c483c429247e04a5cb520caabfa5b27,57.0,33.0,1.7272727272727273,6.0,9.5,0.0
1014,f61f0bfb7035394b6a4115e3c7292425,100.0,71.0,1.408450704225352,3.0,33.333333333333336,3.0
1015,1bd9644e04866a84d58eadd260850cac,24.0,12.0,2.0,5.0,4.8,3.0
1016,87494f832ae3e32a160da571d755397c,44.0,44.0,1.0,5.0,8.8,0.0
1017,959a2089bfcf9aeca54f731ea3607311,10.0,10.0,1.0,4.0,2.5,0.0
1018,0ff444f41a5a9e16f7ad0d34cef89ebd,10.0,10.0,1.0,4.0,2.5,0.0
1019,43c049d067cb35a38d2cc504175babcc,101.0,68.0,1.4852941176470589,3.0,33.666666666666664,17.0
1020,5d7c39f781f9da8bf1a8c3d68ae10f01,45.0,11.0,4.090909090909091,6.0,7.5,0.0
1021,f920ce0db5bb3dba8372a7373b09e7bc,28.0,28.0,1.0,5.0,5.6,0.0
1022,cb14953145fdfdfd15758baa08e232ae,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
1023,4f8c9d49ef5fb0b4beeb6ccaaf1f1ecf,33.0,30.0,1.1,3.0,11.0,1.0
1024,d7893ef71d559bc834e766ec711a05c6,23.0,18.0,1.2777777777777777,4.0,5.75,0.0
1025,d2c611cd004df6bf6c9b8729ad3dbe14,25.0,18.0,1.3888888888888888,4.0,6.25,0.0
1026,170771417e4a00a6f782d7497f26850e,30.0,18.0,1.6666666666666667,4.0,7.5,1.0
1027,6f76e7aa0cbde88d39e746aa24b35542,25.0,17.0,1.4705882352941178,4.0,6.25,0.0
1028,c3976221977b0391c363ab7fbb87610d,201.0,164.0,1.225609756097561,9.0,22.333333333333332,9.0
1029,f1681fb2369c94c79bab71f69ef937eb,70.0,18.0,3.888888888888889,3.0,23.333333333333332,4.0
1030,3860540ecc62bf75ba9259c45e4ca50c,30.0,16.0,1.875,4.0,7.5,1.0
1031,73ff92640ad024b86735f755d684d90a,1.0,1.0,1.0,1.0,1.0,0.0
1032,1ea91706b5662c4abc0f90a557d2cf0d,9.0,6.0,1.5,3.0,3.0,2.0
1033,aad4841d0fcd85cb9d94b550df05213f,100.0,35.0,2.857142857142857,9.0,11.11111111111111,1.0
1034,9d8bff7f70e349bdfbface85a4038f22,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,0.0
1035,6e16ecd505a75314a743dc0507495235,180.0,89.0,2.0224719101123596,6.0,30.0,56.0
1036,eb84cf264e8faa2e61c2d95f385588bb,57.0,54.0,1.0555555555555556,4.0,14.25,2.0
1037,7f5ce88649332b55e3776f3e5b5c9e94,9.0,5.0,1.8,5.0,1.8,0.0
1038,0f5882573745e12b19f2866722416cfa,269.0,18.0,14.944444444444445,4.0,67.25,30.0
1039,8a4d021d9e9308241aa3549b27715673,4.0,2.0,2.0,2.0,2.0,1.0
1040,9a53705c460edb9245b2ed85c7b44255,14.0,8.0,1.75,4.0,3.5,1.0
1041,20bbaacd0764e266a67da126407140ad,6.0,6.0,1.0,4.0,1.5,0.0
1042,a5f114fba41cdd0301e5b05660eaa8c8,14.0,4.0,3.5,3.0,4.666666666666667,0.0
1043,4f0fa430a3fe848e623c4596da4bed7b,5.0,5.0,1.0,2.0,2.5,0.0
1044,36eef2b02ae66cd8ecfab92d21c04409,54.0,23.0,2.347826086956522,1.0,54.0,0.0
1045,d6d17577d7daf08fe3354247a2d6c230,253.0,188.0,1.3457446808510638,8.0,31.625,26.0
1046,bafec88fd88ee19d308170ca001b5089,15.0,5.0,3.0,3.0,5.0,3.0
1047,bb9debc38dc6e18763c2be1840dbacfe,37.0,36.0,1.0277777777777777,3.0,12.333333333333334,1.0
1048,2d62e48d426b128deb5279101bf18885,52.0,44.0,1.1818181818181819,5.0,10.4,0.0
1049,d06d807c2efd5e69f214d97bfaaa435a,44.0,18.0,2.4444444444444446,4.0,11.0,1.0
1050,9244061f05534f66d36f6374fc3c94c4,55.0,13.0,4.230769230769231,5.0,11.0,11.0
1051,126ccf69548b9a8171b37cb01e0697f4,24.0,12.0,2.0,4.0,6.0,2.0
1052,53292767da679aed40f879ac283103ec,17.0,8.0,2.125,4.0,4.25,0.0
1053,2d726646de5ebda3e6fccb3313113927,250.0,180.0,1.3888888888888888,8.0,31.25,27.0
1054,ea25cc542e57daf86d0db8a5e2e3e392,34.0,28.0,1.2142857142857142,5.0,6.8,6.0
1055,fef3fa1259d24df1b459c6bdad49ca26,27.0,4.0,6.75,2.0,13.5,1.0
1056,6fb2a9b9018a170dc749fc4ebba675e3,73.0,31.0,2.3548387096774195,4.0,18.25,4.0
1057,0df6e3c55062429aa225a9f3da62104f,45.0,38.0,1.1842105263157894,5.0,9.0,1.0
1058,96e82efe96da11db6ecad96405bcc880,20.0,16.0,1.25,5.0,4.0,1.0
1059,cd78c4848c88c340998e7abae4f765a1,84.0,77.0,1.0909090909090908,4.0,21.0,2.0
1060,81276d82f513fda2e6e2d55d8eea8106,31.0,18.0,1.7222222222222223,4.0,7.75,1.0
1061,c953bff175cbf8fca31e876ecc0c1ed1,33.0,33.0,1.0,3.0,11.0,0.0
1062,5a96b69e00edd915619424b64349ba30,62.0,42.0,1.4761904761904763,4.0,15.5,0.0
1063,2f99fdd20086cfeff38a906d93c52208,39.0,11.0,3.5454545454545454,6.0,6.5,1.0
1064,833a99dcb6586571241b1a32df3db57f,25.0,20.0,1.25,5.0,5.0,0.0
1065,855a3e8d0dc153559f6871dc467ba56b,23.0,21.0,1.0952380952380953,4.0,5.75,1.0
1066,af0806895a08467c92e66d6fcf396885,17.0,10.0,1.7,4.0,4.25,7.0
1067,74f311d701d0c3cb6b3749a29fd38497,17.0,1.0,17.0,1.0,17.0,1.0
1068,e2d405f03242a977bac5cbae60911693,26.0,19.0,1.368421052631579,5.0,5.2,0.0
1069,2529e7509f01952cc177e93268392053,218.0,184.0,1.184782608695652,3.0,72.66666666666667,28.0
1070,cfb6221e74d9e3657bf85eb384c1ffbd,22.0,19.0,1.1578947368421053,5.0,4.4,0.0
1071,ffe6709ef46fe7f4427ccc1e5cef3bfe,1.0,1.0,1.0,1.0,1.0,0.0
1072,46ffebc22432810b1a6acda324a6ef4e,23.0,18.0,1.2777777777777777,5.0,4.6,0.0
1073,795f85f9528e89b36c3a3ba938745ff6,25.0,20.0,1.25,5.0,5.0,0.0
1074,154419b7df59aa522cab05af04a4805b,13.0,11.0,1.1818181818181819,3.0,4.333333333333333,0.0
1075,624eb8abdcecd2e403e794147933a40a,217.0,182.0,1.1923076923076923,7.0,31.0,28.0
1076,a9153704b59b4d74adfb849b1cae28b1,27.0,20.0,1.35,5.0,5.4,1.0
1077,8a5b1f014871a06ad7314c13a10a40ee,56.0,51.0,1.0980392156862746,5.0,11.2,0.0
1078,64c3eb7e65425acb543662d70ebb70ad,13.0,3.0,4.333333333333333,2.0,6.5,0.0
1079,a1c8c904b053dea929a6c93cf0cb228b,12.0,6.0,2.0,2.0,6.0,4.0
1080,af587c90439db739443b30e49b62b02e,21.0,17.0,1.2352941176470589,4.0,5.25,0.0
1081,eb592d3e01537203bfd8fae86bd58427,108.0,57.0,1.894736842105263,3.0,36.0,40.0
1082,7a9842cece49f13b680149de690bcea4,270.0,221.0,1.2217194570135748,3.0,90.0,2.0
1083,f3c5494d0d36f4e7eae5da21dee47c4b,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1084,9f2a13b2a1627dc772d25c99039ca4b8,184.0,184.0,1.0,3.0,61.333333333333336,0.0
1085,634d0673ee2904d31e0f4379232f6fb8,1.0,1.0,1.0,1.0,1.0,0.0
1086,b786832d5af3bd07634d290130f8231c,22.0,21.0,1.0476190476190477,4.0,5.5,0.0
1087,81b84e72a57aaa88d2fa14573558bedd,159.0,144.0,1.1041666666666667,4.0,39.75,13.0
1088,0996dcbaf51f808d91090f082e5ab2ac,96.0,96.0,1.0,3.0,32.0,0.0
1089,db282e4aae8ad31396e8de11edf882bf,95.0,95.0,1.0,3.0,31.666666666666668,0.0
1090,34b9ebaa22333662a15842f4d200d317,94.0,70.0,1.3428571428571427,4.0,23.5,19.0
1091,93da5750fd07f3bd6f92c143af29cd29,15.0,3.0,5.0,2.0,7.5,4.0
1092,354e144b303d708f97f4f88ccdd626a4,33.0,33.0,1.0,3.0,11.0,0.0
1093,8bd03f486b70cda47fa671db212197bf,40.0,20.0,2.0,4.0,10.0,1.0
1094,4b5d234b9ecac8caa317b5afb1b79658,305.0,39.0,7.82051282051282,5.0,61.0,25.0
1095,405c7bf0e1f5f3436bf80521c88c462b,22.0,7.0,3.142857142857143,3.0,7.333333333333333,0.0
1096,9d3903459c99ed6559a267f898c8a428,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1097,57bd8dae80e0672f110cf96e79d9f205,60.0,28.0,2.142857142857143,2.0,30.0,0.0
1098,cd9e3d82ea24237eb8796134bf4dfe36,77.0,71.0,1.0845070422535212,4.0,19.25,1.0
1099,1f8c0689389bd491bed7fe4a1157e8bb,61.0,16.0,3.8125,2.0,30.5,13.0
1100,eee73029b61b2a042484cbb9528b6a32,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,1.0
1101,4f3f7a2baacd8828becdd291e324d76f,25.0,21.0,1.1904761904761905,5.0,5.0,0.0
1102,488b66080ef8c56d34725b573fa692f6,56.0,51.0,1.0980392156862746,3.0,18.666666666666668,5.0
1103,74bce78f6b96c031064f9bc03dd629c6,47.0,37.0,1.2702702702702702,5.0,9.4,2.0
1104,7b8b2f118ea4df1a7ea95f6318fcfbca,40.0,23.0,1.7391304347826086,4.0,10.0,12.0
1105,99acc6dc5cfcc2b3e2a4394817e66ab0,14.0,6.0,2.3333333333333335,2.0,7.0,0.0
1106,9e6685df62dab36b86595ceaf2ce3267,30.0,14.0,2.142857142857143,6.0,5.0,3.0
1107,13e2e255bb9231d7f7e7a2c1c3ce4095,19.0,17.0,1.1176470588235294,4.0,4.75,1.0
1108,98271d0500f40dd199a427b122668db3,39.0,34.0,1.1470588235294117,6.0,6.5,2.0
1109,095e25c28a2635abc7ef062a465166a5,25.0,20.0,1.25,5.0,5.0,1.0
1110,268b4142a1207a791b365fc1a0550716,24.0,20.0,1.2,5.0,4.8,0.0
1111,e24c363d5685c2be9472c359a0353702,25.0,20.0,1.25,5.0,5.0,0.0
1112,5ee7bc79d3163725e018015f1624fc7e,506.0,498.0,1.0160642570281124,8.0,63.25,3.0
1113,1bf3845293e88f63a908a672bcd9e5e7,11.0,4.0,2.75,4.0,2.75,0.0
1114,2f0a5485a93025cb02f3cfb21b255629,126.0,78.0,1.6153846153846154,6.0,21.0,39.0
1115,d4e440de530000fea7b097b7afa731b2,15.0,9.0,1.6666666666666667,4.0,3.75,0.0
1116,7d6df39c112b07d0b67e679ad37547d2,36.0,28.0,1.2857142857142858,3.0,12.0,0.0
1117,bd0db0931fd5d883987286492664ed83,116.0,58.0,2.0,3.0,38.666666666666664,0.0
1118,f1236971a953bbf95e1ea66cb0a4e782,448.0,385.0,1.1636363636363636,6.0,74.66666666666667,53.0
1119,f98a53c5ef088670ed6d0d023f4cdde0,576.0,550.0,1.0472727272727274,6.0,96.0,22.0
1120,798b6b299fc0dca40c4c699aceb9ad50,15.0,10.0,1.5,2.0,7.5,0.0
1121,92a7638d90330f68c920c67e738bc922,31.0,23.0,1.3478260869565217,5.0,6.2,5.0
1122,6bd6ae2cb481be49b86caf55095f3fd5,129.0,107.0,1.205607476635514,6.0,21.5,17.0
1123,1993b3c54e39cd122a40a4a4f7b460ed,68.0,56.0,1.2142857142857142,3.0,22.666666666666668,2.0
1124,f4a0f1d1c01362a3539b1623e69d1c0f,59.0,12.0,4.916666666666667,5.0,11.8,13.0
1125,3a6635725ecab32588ee6bad7d1680fe,53.0,53.0,1.0,4.0,13.25,0.0
1126,3809fd6ac0262e58ac6b9e36f8db4c5a,28.0,16.0,1.75,4.0,7.0,1.0
1127,4ad19c2a5c60c8bbacb97c7c054dfc7b,1.0,1.0,1.0,1.0,1.0,0.0
1128,7de29679f5d3bb606448404c77d89a01,71.0,71.0,1.0,3.0,23.666666666666668,0.0
1129,e69562e039dd5df0f1792d6416ce7d51,19.0,8.0,2.375,3.0,6.333333333333333,3.0
1130,5fdb44d39351a4c7083f01718b21763e,47.0,5.0,9.4,1.0,47.0,0.0
1131,3a26bc3ec43a33462c6416f0b6ac20b2,8.0,5.0,1.6,5.0,1.6,0.0
1132,cd67f3cb279fd743dd82de4276d6b714,50.0,7.0,7.142857142857143,5.0,10.0,0.0
1133,891e490f4803d66252088040cbc94d5d,80.0,77.0,1.0389610389610389,6.0,13.333333333333334,1.0
1134,ea9f0abbdef7f8da594d93a372c68815,72.0,32.0,2.25,7.0,10.285714285714286,4.0
1135,ec8be7ed981f42b964e39640690a3e38,15.0,3.0,5.0,1.0,15.0,0.0
1136,70d0fd8395613c915e2e06ec9209ae4d,119.0,119.0,1.0,3.0,39.666666666666664,0.0
1137,6d3647a480272935ca928683b19be16f,119.0,119.0,1.0,3.0,39.666666666666664,0.0
1138,71c8bcf7d35ae680fc1a82510557f5ac,144.0,131.0,1.099236641221374,6.0,24.0,3.0
1139,5dc93dc27e0450131f348b88ccdf8cb7,29.0,10.0,2.9,4.0,7.25,3.0
1140,9d088d9c21b67ed479f28ccd1a75c897,70.0,25.0,2.8,4.0,17.5,5.0
1141,f9aedd38627f10934082a41748380ffd,182.0,69.0,2.63768115942029,3.0,60.666666666666664,31.0
1142,3c52296fdacb6ba65798041c69e72745,41.0,32.0,1.28125,3.0,13.666666666666666,0.0
1143,de918d2f5771780e0e2156ec392deead,9.0,7.0,1.2857142857142858,3.0,3.0,2.0
1144,332f979f4e0c76844a68df32e95706bc,123.0,48.0,2.5625,4.0,30.75,21.0
1145,9765b25507f3358cf2c7ff2823e05b82,3.0,2.0,1.5,1.0,3.0,0.0
1146,62e654ca13c9903bab6624a1fa545039,589.0,11.0,53.54545454545455,4.0,147.25,119.0
1147,3be8cca28d5dbdd39a13fafe666cab5c,29.0,19.0,1.5263157894736843,3.0,9.666666666666666,4.0
1148,711d3aa9cb06ef78882cd2def76dc9e9,7.0,7.0,1.0,4.0,1.75,0.0
1149,59414dcc0b7d26c3e41acfb01b4cd218,28.0,4.0,7.0,4.0,7.0,1.0
1150,f7280cfcc761c67de94ecc1e3cdb4c6f,57.0,41.0,1.3902439024390243,9.0,6.333333333333333,8.0
1151,d190f81a3ffd753f1f80f7b8a81a9bbf,30.0,7.0,4.285714285714286,5.0,6.0,1.0
1152,518b2330a26874fa228d37ac83083bec,54.0,14.0,3.857142857142857,8.0,6.75,1.0
1153,1fd6b00118f30e855cbc356f742517ba,9.0,3.0,3.0,3.0,3.0,0.0
1154,75703f9362910f184eebabf547135d11,100.0,56.0,1.7857142857142858,3.0,33.333333333333336,4.0
1155,63da9c06228a5a3c4c7cbac11465e065,31.0,17.0,1.8235294117647058,3.0,10.333333333333334,11.0
1156,b04732ea16fec2549141acf6787b6556,110.0,42.0,2.619047619047619,6.0,18.333333333333332,17.0
1157,72ec894d39595658ef06a56560c4fcf0,33.0,7.0,4.714285714285714,4.0,8.25,4.0
1158,780d9c62b1e2fb6fa674dc82e2535daf,51.0,35.0,1.457142857142857,2.0,25.5,3.0
1159,91dd653a3bf91dfbfff70115967a697f,63.0,41.0,1.5365853658536586,4.0,15.75,2.0
1160,0607c89f39b655b017defa3917223694,46.0,7.0,6.571428571428571,4.0,11.5,5.0
1161,48042bac34a410aec8dd40fbbc0066df,133.0,100.0,1.33,4.0,33.25,1.0
1162,f6910fef586b985815e8e66262d6da94,3.0,3.0,1.0,1.0,3.0,0.0
1163,dc6a341382156c2fe3ff7fb92a755008,3.0,3.0,1.0,1.0,3.0,0.0
1164,fdbc8c28e9b2c0afba14a345be583850,3.0,3.0,1.0,2.0,1.5,0.0
1165,ee37892e2137a0dfaef3b78cf3d395fc,60.0,20.0,3.0,3.0,20.0,7.0
1166,5a5ee28355ee2e9924d57afba92b5a46,49.0,22.0,2.227272727272727,5.0,9.8,5.0
1167,d10fa7362347be48756e7961604fec34,18.0,10.0,1.8,4.0,4.5,0.0
1168,4606134e476e7440e7177245996b85fe,38.0,9.0,4.222222222222222,4.0,9.5,5.0
1169,88e76f7fb7ce1df02e71613be12d31c5,12.0,10.0,1.2,4.0,3.0,1.0
1170,4153dd35e5ce7e1827d4131b2f86b082,11.0,10.0,1.1,4.0,2.75,1.0
1171,d84215b15b94b569430ce804fb68dcf5,13.0,11.0,1.1818181818181819,4.0,3.25,2.0
1172,499293e4130465b680db95346adde1f7,66.0,1.0,66.0,1.0,66.0,24.0
1173,50267fe6a7de7f9d91b61b429b15bbca,12.0,12.0,1.0,2.0,6.0,0.0
1174,309945e6138a52ea802e05684950e599,22.0,22.0,1.0,4.0,5.5,0.0
1175,7588f12139cb284ff1c7d87c4299584b,37.0,37.0,1.0,3.0,12.333333333333334,0.0
1176,64b930ccb810f20c14290c1781798f12,38.0,38.0,1.0,3.0,12.666666666666666,0.0
1177,97c69e5993d130553e155d61c3ae77bb,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1178,3c8ee24bf164288a992b8b35d615c65f,68.0,68.0,1.0,4.0,17.0,0.0
1179,d341db0e1a662db4861fb4f39e1906c6,24.0,24.0,1.0,3.0,8.0,0.0
1180,8f7e59fe4e8d9c51ac57b58610a74448,28.0,24.0,1.1666666666666667,3.0,9.333333333333334,1.0
1181,2cd8e887963b07a059b77c2ce1e71562,11.0,8.0,1.375,4.0,2.75,0.0
1182,43851484db336357b0fb817990baa46e,43.0,23.0,1.8695652173913044,3.0,14.333333333333334,4.0
1183,37f6046a7b4c1e1a8795b8c6e297391e,164.0,35.0,4.685714285714286,3.0,54.666666666666664,4.0
1184,31d6a95c9304524393ce41a8b4e04e98,26.0,1.0,26.0,1.0,26.0,11.0
1185,51bab29ea0aa095fd4c70ab6d3e09810,29.0,1.0,29.0,1.0,29.0,6.0
1186,05b70a70b470e7e1964c42e7c9464872,82.0,1.0,82.0,1.0,82.0,23.0
1187,ddb5b96f5b2b5b3f8a77dae0c483418d,29.0,29.0,1.0,4.0,7.25,0.0
1188,3cb0828f4e865af80730a23c67d976d1,30.0,28.0,1.0714285714285714,4.0,7.5,0.0
1189,48f57bb8999796f6188a52181a29d222,31.0,4.0,7.75,3.0,10.333333333333334,5.0
1190,0cff8f007c8739136c7715e1925390fc,1.0,1.0,1.0,1.0,1.0,0.0
1191,ac21a4185538ef0395ae92a203633f6e,691.0,656.0,1.0533536585365855,6.0,115.16666666666667,26.0
1192,b0d682facc9adb3258f9890586871056,43.0,28.0,1.5357142857142858,4.0,10.75,0.0
1193,8fc123a318a1d3808879788e213a6ef4,494.0,13.0,38.0,5.0,98.8,68.0
1194,0a75dcc556b6782e3d3ebfddfb45262c,441.0,12.0,36.75,5.0,88.2,63.0
1195,6ec607fd257475d542a1d7b902f030ab,234.0,100.0,2.34,10.0,23.4,71.0
1196,d41c56923039c59a5c7a4fb1f06c9248,108.0,63.0,1.7142857142857142,5.0,21.6,8.0
1197,a3f7f1c3429fb28fa584c068d7b31473,121.0,65.0,1.8615384615384616,5.0,24.2,0.0
1198,c67c9e0709f5880ef3b46595bebd8f89,126.0,68.0,1.8529411764705883,5.0,25.2,15.0
1199,c8486d3300a7e2b1a6afc34474a21205,34.0,28.0,1.2142857142857142,4.0,8.5,1.0
1200,6778b6ac4532e39253a044349a2fd9da,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,2.0
1201,ff5132b4d2cd78d54c9ce40c79be6a6e,720.0,642.0,1.1214953271028036,6.0,120.0,61.0
1202,8b5da4f37483c8d53b92791c200fe6c3,485.0,481.0,1.0083160083160083,3.0,161.66666666666666,3.0
1203,765c528992c77e39f1bb8002d74b0465,172.0,122.0,1.4098360655737705,6.0,28.666666666666668,35.0
1204,c2ee5dcb591fa4e4d88c4ec47e387ea7,1.0,1.0,1.0,1.0,1.0,0.0
1205,f484aa718866295104713290bb5dd18c,132.0,112.0,1.1785714285714286,6.0,22.0,16.0
1206,6b7de482dda283a42ffd36fdf5cf2a0c,39.0,9.0,4.333333333333333,3.0,13.0,7.0
1207,efa35434504e6a8e06a022d3fdf19e66,28.0,10.0,2.8,5.0,5.6,4.0
1208,61cc6b9a360a310e3d97a89724ef3912,86.0,14.0,6.142857142857143,4.0,21.5,4.0
1209,9785ee768317c7b4f8411c363d7ac758,6.0,5.0,1.2,3.0,2.0,1.0
1210,0493f8d94b1177ac37a21bdc1dd9b798,69.0,60.0,1.15,4.0,17.25,2.0
1211,c52872b3b38a7ccc2496fef1c9aa0e9f,27.0,8.0,3.375,2.0,13.5,0.0
1212,599cd631d965e0d6895d43bea0c92cf8,93.0,47.0,1.9787234042553192,5.0,18.6,13.0
1213,daa50afe6ac291d3be2ff69f1e793dee,6.0,4.0,1.5,3.0,2.0,0.0
1214,1ee0592504b9088d7e6cad69c7d021b4,48.0,29.0,1.6551724137931034,4.0,12.0,8.0
1215,a58df09c1eb2e0220b77bf89d0918e35,6.0,1.0,6.0,1.0,6.0,0.0
1216,d358ba82547ce51e78f4583c9b921a4b,18.0,13.0,1.3846153846153846,6.0,3.0,0.0
1217,48ae93dccb48871913c1b55f3dd77cd6,22.0,8.0,2.75,4.0,5.5,0.0
1218,fb6b8937a02aab30c2585ccd76952a0c,37.0,1.0,37.0,1.0,37.0,0.0
1219,bde3dab5b32b9fc8fa8d4743e208813b,5.0,4.0,1.25,4.0,1.25,0.0
1220,4be50a2015f855127006ce7d2b284705,76.0,44.0,1.7272727272727273,4.0,19.0,0.0
1221,6dbe3b4618ec84d55aa6b04d6a1cde22,41.0,27.0,1.5185185185185186,6.0,6.833333333333333,8.0
1222,5949ff292448641207c004dacd3e0ed4,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
1223,86854f58491f09d72892f5d966c4b967,18.0,6.0,3.0,3.0,6.0,1.0
1224,4acc09dbd7b20cfebacdfe1b511ba8d3,13.0,3.0,4.333333333333333,2.0,6.5,0.0
1225,76a35d7bfe2fbfc62bef2e429034a111,205.0,114.0,1.7982456140350878,6.0,34.166666666666664,55.0
1226,defaf4d662c7f173fd0ab25ffdcfcbd0,50.0,25.0,2.0,5.0,10.0,11.0
1227,8dda98dedbbcbece0d2bfbce30be049d,135.0,135.0,1.0,3.0,45.0,0.0
1228,90ae348258eb4e3207abb3f70411c207,135.0,135.0,1.0,3.0,45.0,0.0
1229,88691be6ddde823037b3cbce59816c9f,135.0,135.0,1.0,3.0,45.0,0.0
1230,0f6d5c9cf93483f638145aa995bfbac2,62.0,54.0,1.1481481481481481,6.0,10.333333333333334,3.0
1231,3463df516bac9931d143a856cfc1c7c5,30.0,13.0,2.3076923076923075,4.0,7.5,0.0
1232,f3ad62efb1df0effc38a368bbd51b0e4,23.0,7.0,3.2857142857142856,5.0,4.6,1.0
1233,90e9d0565fa80baa1b94bd0e69e39387,6.0,3.0,2.0,3.0,2.0,1.0
1234,b80d329ffad854854db3e26b93f70a6a,28.0,14.0,2.0,3.0,9.333333333333334,0.0
1235,bb03920438fa5745bd4aa233809f163c,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1236,d1b0d4a31cd5ea1df0cd5dbc146b16a4,181.0,17.0,10.647058823529411,4.0,45.25,19.0
1237,fe4eecca29bdc95010a17fc2169a1fb6,89.0,49.0,1.816326530612245,6.0,14.833333333333334,27.0
1238,ab634420d5e66d86edce51727c58b1f5,93.0,52.0,1.7884615384615385,6.0,15.5,31.0
1239,ab528ed8876496980b7cf7547e3e4350,9.0,6.0,1.5,4.0,2.25,1.0
1240,47010645dab932b7ec24ba995dc738f5,31.0,9.0,3.4444444444444446,3.0,10.333333333333334,0.0
1241,c8c78853d1eb1e284f176ced26ef17f0,35.0,15.0,2.3333333333333335,3.0,11.666666666666666,1.0
1242,a37eb3196e2e29fd4e076024a9ddbf6d,34.0,18.0,1.8888888888888888,3.0,11.333333333333334,0.0
1243,300c23fbae5d5b74f870609252912f63,21.0,8.0,2.625,3.0,7.0,7.0
1244,7ca7d225e2fdde9c229ae541d9551760,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,1.0
1245,d49f05ef1b038bb8a1d73de1d19c17fc,30.0,30.0,1.0,3.0,10.0,0.0
1246,38c2486ac4bf0113897ff2cc01811216,183.0,160.0,1.14375,5.0,36.6,0.0
1247,185a773b037969bde627a18e930c818e,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,0.0
1248,0f57de60dee15fc02352e50902f2bcbb,46.0,10.0,4.6,2.0,23.0,11.0
1249,c141b54634db78673a5cfaddacaaf80c,11.0,4.0,2.75,4.0,2.75,2.0
1250,89133f890b3a8978f76e4fe2f7459d55,5.0,4.0,1.25,4.0,1.25,1.0
1251,0de89fb43befba7bf471fb9ad061b4e9,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
1252,a115f6355359cf9868d980a3caba4d71,31.0,17.0,1.8235294117647058,5.0,6.2,2.0
1253,ec8613539c4f6a022d97bb9a4f6a1357,29.0,9.0,3.2222222222222223,5.0,5.8,4.0
1254,4d81ad82b4c6481d2abd379c08b7ba50,70.0,70.0,1.0,3.0,23.333333333333332,0.0
1255,25d763ae4c2a3594d1785862c2c94ede,52.0,16.0,3.25,4.0,13.0,7.0
1256,19bf777cf48a371a89051fdf9956a196,12.0,5.0,2.4,4.0,3.0,1.0
1257,e484ad88823349b8e1f4d89502231052,406.0,193.0,2.1036269430051813,3.0,135.33333333333334,153.0
1258,fbc070447adfdbaa478ec49c42316285,89.0,89.0,1.0,3.0,29.666666666666668,0.0
1259,631f5715556d7962b0164fb21fa7f4c3,24.0,15.0,1.6,2.0,12.0,1.0
1260,aad83ad15b941229012cbd4f942bc476,25.0,16.0,1.5625,2.0,12.5,3.0
