,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1414,239020f244a68b96f4ff270fa5f3e19a,69.0,6.0,11.5,4.0,17.25,0.0
1415,9accf06d31cb82e79fc975c119be0801,90.0,51.0,1.7647058823529411,9.0,10.0,16.0
1416,9f865862a35d748096dc7033cd37487b,38.0,15.0,2.533333333333333,2.0,19.0,2.0
1417,6d9824151576b82bcd9a67ab8b6365c5,2125.0,2102.0,1.010941960038059,9.0,236.11111111111111,1.0
1418,d204f63efa58111c958e26bd11b18685,1367.0,1329.0,1.0285929270127916,4.0,341.75,3.0
1419,349f0b620af05ee4d21352f1047f17df,135.0,131.0,1.0305343511450382,3.0,45.0,0.0
1420,0138d1d32348eddc93422e090ba3b169,37.0,10.0,3.7,3.0,12.333333333333334,0.0
1421,459c41130afdb82098f9dbd5394ec50e,41.0,17.0,2.411764705882353,5.0,8.2,6.0
1422,63eb5f1e8652b87f9dde869a030ef8c8,675.0,647.0,1.0432766615146831,5.0,135.0,22.0
1423,33f3360af3999534bc12cb21128a5ab1,8.0,8.0,1.0,5.0,1.6,0.0
1424,00f96c3786f8487ac1fb66fdbfd0d314,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
1425,467cafb9bf681b3cf0b4811d9d504abf,742.0,549.0,1.3515482695810566,5.0,148.4,157.0
1426,55cacfd16eded9c1ad9bb0c3e239b3b6,416.0,362.0,1.149171270718232,6.0,69.33333333333333,45.0
1427,b39a0a363d18994d5045b575b90fe40d,148.0,122.0,1.2131147540983607,5.0,29.6,20.0
1428,30b27f045ed29614c458ed6c8f650f11,10.0,10.0,1.0,4.0,2.5,0.0
1429,1d97cf00f94ade3ad20dd8ac7a135620,1051.0,1051.0,1.0,3.0,350.3333333333333,0.0
1430,93c48b55aa28459ec2c96c2e7d784e3b,8.0,7.0,1.1428571428571428,4.0,2.0,0.0
1431,bbc413698c0cdbd7b1dbd96d8a41ee1f,59.0,56.0,1.0535714285714286,4.0,14.75,0.0
1432,d60d8cfff0f4f9a6ca258e29bad6f912,21.0,21.0,1.0,3.0,7.0,0.0
1433,52220771918fa62284b09dcc7744ba72,180.0,150.0,1.2,6.0,30.0,25.0
1434,3e0a314e80bdfe0e740dc76d3994fb5d,34.0,16.0,2.125,3.0,11.333333333333334,10.0
1435,09e173ae296731ecb687d70bfaae4477,39.0,20.0,1.95,3.0,13.0,15.0
1436,fe480c48b31e29033685c4112c9746e4,461.0,461.0,1.0,3.0,153.66666666666666,0.0
1437,58f8b9331447764f36217ae33eea9a15,70.0,49.0,1.4285714285714286,6.0,11.666666666666666,4.0
1438,661b4ea03e8094d933bdf87acca22f4d,515.0,476.0,1.0819327731092436,7.0,73.57142857142857,2.0
1439,d9c87cd92060ad50db1518977f4ddcf6,67.0,14.0,4.785714285714286,4.0,16.75,3.0
1440,c7c7037e2e8629454e5b9fdd332df1f0,138.0,138.0,1.0,3.0,46.0,0.0
1441,b2d1277512528a5c8ad63dbc2b3e4d5d,238.0,203.0,1.1724137931034482,6.0,39.666666666666664,33.0
1442,90908e42a6d783ab71e84c839889927e,22.0,8.0,2.75,5.0,4.4,0.0
1443,be254ec85772140d663371c7792ff294,48.0,36.0,1.3333333333333333,4.0,12.0,8.0
1444,cbabe8ee065b3241cb610e94bc4006e1,7.0,4.0,1.75,4.0,1.75,1.0
1445,67dcad0b9c1c8623112e507ee47913a9,16.0,4.0,4.0,2.0,8.0,7.0
1446,adc3b3abd26456bce0f8673b57b90582,45.0,17.0,2.6470588235294117,5.0,9.0,6.0
1447,1b1c38d0bbe8d9061926eac97f174905,236.0,102.0,2.3137254901960786,8.0,29.5,41.0
1448,d0f18afdb0196101d886d41c24e1dd00,45.0,39.0,1.1538461538461537,5.0,9.0,4.0
1449,ae8850b3c19ac4d4880cd7fbecc6b746,12.0,8.0,1.5,5.0,2.4,0.0
1450,51637ec2f615dcea71bc1885ba8a4dbf,39.0,8.0,4.875,7.0,5.571428571428571,1.0
1451,b9773b4e4a82cddbf00c0b97d4c28a78,33.0,15.0,2.2,4.0,8.25,6.0
1452,f23876d823b2ac2299587262898ce553,19.0,11.0,1.7272727272727273,4.0,4.75,1.0
1453,3c319d16fb73e5b6cfb36c3f2c6f6da3,95.0,34.0,2.7941176470588234,5.0,19.0,11.0
1454,c0d2320e99a9ee322fb2f93497f111ea,118.0,108.0,1.0925925925925926,5.0,23.6,3.0
1455,f925dd31ff1d03dbedd57f0cdfb17352,415.0,348.0,1.1925287356321839,5.0,83.0,24.0
1456,0fed92bcfdc5b9ac63556ea4012207d1,10.0,10.0,1.0,4.0,2.5,0.0
1457,72db9f54d1beb87998df8fe8b67b55ea,29.0,20.0,1.45,3.0,9.666666666666666,3.0
1458,8f21bafd70851b9369f3debbf71e7059,171.0,17.0,10.058823529411764,5.0,34.2,48.0
1459,9104da2cb8449242ca86773c4a273769,18.0,5.0,3.6,3.0,6.0,3.0
1460,8a7f968f668129f7702ad05f11b4be27,506.0,501.0,1.0099800399201597,8.0,63.25,2.0
1461,ba3990181cd603f0bba072d9366e19bd,344.0,49.0,7.020408163265306,4.0,86.0,59.0
1462,c62a506ff1f54b81329d54a6e7d16cbe,51.0,15.0,3.4,5.0,10.2,1.0
1463,8c2e069fe564227f00b7b46a37800522,33.0,23.0,1.434782608695652,4.0,8.25,0.0
1464,5fd302f588105d0651aa237bbd61b1e6,1.0,1.0,1.0,1.0,1.0,0.0
1465,42f9f6cfd64745d2eb69747e0796bb3b,10.0,6.0,1.6666666666666667,5.0,2.0,0.0
1466,4d206d9dc7cbe793207046bb57543c65,15.0,4.0,3.75,4.0,3.75,3.0
1467,200643ea1fe0f97e58f01ce2610e7552,112.0,80.0,1.4,5.0,22.4,8.0
1468,e6eb93d5df65d0e1bec06967631c4bbb,38.0,10.0,3.8,3.0,12.666666666666666,1.0
1469,b9ba8d6ef7eb3186a0e39659fc7ef4bf,10.0,5.0,2.0,4.0,2.5,2.0
1470,5a7730689061f092e3f614a19512cbe1,78.0,70.0,1.1142857142857143,6.0,13.0,0.0
1471,6028659f58754eba4bbebb1ddb570f24,43.0,35.0,1.2285714285714286,4.0,10.75,0.0
1472,f2a1f90b27c984e843b2dfdecc2754d9,77.0,66.0,1.1666666666666667,6.0,12.833333333333334,0.0
1473,b6a2f4cbf0d3f3a33419dcdd2b9a59af,1.0,1.0,1.0,1.0,1.0,0.0
1474,41e215808fb2f8ea6cda0bf37bc3a632,86.0,2.0,43.0,1.0,86.0,0.0
1475,dfe764edbdf57c6dc11c78d244be8eeb,25.0,8.0,3.125,4.0,6.25,2.0
1476,1513eaf897704ca3dd3b24d011399cc9,308.0,149.0,2.0671140939597317,3.0,102.66666666666667,63.0
1477,d3923da17300829d4a9a212f96155420,26.0,9.0,2.888888888888889,2.0,13.0,0.0
1478,0ad816327eecc761a991a8b28d6359f6,52.0,52.0,1.0,2.0,26.0,0.0
1479,906566a7128417e197f3d94c33cce468,73.0,64.0,1.140625,3.0,24.333333333333332,1.0
1480,e12e681f05bc5c3aa49d50cb4003d789,278.0,203.0,1.3694581280788178,4.0,69.5,45.0
1481,1df162b74686933a4b70edd2754458ed,186.0,149.0,1.2483221476510067,3.0,62.0,7.0
1482,e2226ca542e5bcc889dacd575821fe36,42.0,14.0,3.0,3.0,14.0,1.0
1483,85bd553a465f0dde5fe326884c7c8a2e,258.0,190.0,1.3578947368421053,5.0,51.6,22.0
1484,0e84058f792adc0b9ee475dc43a005af,180.0,135.0,1.3333333333333333,6.0,30.0,32.0
1485,5dfb91b76daef0f6d6878fe9de529bb9,460.0,390.0,1.1794871794871795,3.0,153.33333333333334,37.0
1486,0a65d4b4ddf3631059d591c34fb41cb0,147.0,65.0,2.2615384615384615,3.0,49.0,1.0
1487,038ff65b8603c3df25a5da404297b0dd,1263.0,1212.0,1.0420792079207921,10.0,126.3,8.0
1488,f81ff5462c6936ae602262259f8e103d,190.0,144.0,1.3194444444444444,3.0,63.333333333333336,21.0
1489,5ea755e3d33af1ed045466762395b52f,364.0,150.0,2.4266666666666667,3.0,121.33333333333333,49.0
1490,ca179a933f4cea37b134d80745e5565e,57.0,57.0,1.0,2.0,28.5,0.0
1491,42c5c3c6d3a527edd973f25eb8d45545,157.0,121.0,1.2975206611570247,3.0,52.333333333333336,12.0
1492,e1a495655ebcc094c1893ad41f66392c,121.0,18.0,6.722222222222222,3.0,40.333333333333336,26.0
1493,c0b39f09035199f108913c46d4075597,86.0,29.0,2.9655172413793105,3.0,28.666666666666668,15.0
1494,e6c4d732309f6277f2689cb922868f81,225.0,118.0,1.9067796610169492,3.0,75.0,65.0
1495,00db47ab7c8df3bdc549ab89e1c2e904,161.0,80.0,2.0125,3.0,53.666666666666664,14.0
1496,775d8e26743f75032d5c1ff13166ce83,6.0,5.0,1.2,3.0,2.0,1.0
1497,4c5d0e9e4274623e5fcf3d4cea9ca456,253.0,189.0,1.3386243386243386,3.0,84.33333333333333,15.0
1498,e0b76a221dd0fbab9fe3f9f27196bf7a,585.0,503.0,1.1630218687872764,3.0,195.0,27.0
1499,28f24e4ab7ebd953320e8b16de7334b1,646.0,559.0,1.1556350626118068,3.0,215.33333333333334,1.0
1500,3c2b816466809ba482bcbd2982965b19,672.0,583.0,1.1526586620926245,3.0,224.0,1.0
1501,c5a5d24eb3eb8966040a66673a5a8506,671.0,591.0,1.1353637901861253,3.0,223.66666666666666,0.0
1502,e11193618076e68094ea02bf5345d547,738.0,657.0,1.1232876712328768,4.0,184.5,0.0
1503,88b26b433b7f68f64872adb25cbb6d6d,681.0,568.0,1.198943661971831,3.0,227.0,27.0
1504,22260a91536bd2dd0faae81a90b19e98,487.0,391.0,1.2455242966751918,3.0,162.33333333333334,8.0
1505,59676d3eae6fccfc36eff79b5978689f,86.0,23.0,3.739130434782609,1.0,86.0,0.0
1506,5978cb389558efb129f397287675ed22,178.0,161.0,1.1055900621118013,3.0,59.333333333333336,1.0
1507,5a1afcefb546c92308ceb46abf839689,119.0,88.0,1.3522727272727273,3.0,39.666666666666664,1.0
1508,c628c6253f7a3736418eb17d04de040c,106.0,91.0,1.164835164835165,3.0,35.333333333333336,11.0
1509,536cffb730a922250c6d7f7f21fe887e,63.0,34.0,1.8529411764705883,4.0,15.75,0.0
1510,90b17cdd9298236cd3736f6691ae908d,80.0,41.0,1.951219512195122,4.0,20.0,0.0
1511,add1b3f9a5ee33d0ec8e2af4550f24db,44.0,26.0,1.6923076923076923,3.0,14.666666666666666,1.0
1512,20efc6c78d25aab6f29a27761349e31c,72.0,50.0,1.44,6.0,12.0,7.0
1513,708654b9ca17fdb0d840fa1a18136a1a,37.0,22.0,1.6818181818181819,3.0,12.333333333333334,0.0
1514,238517cfb9eb88b69e124401230770f1,91.0,36.0,2.5277777777777777,6.0,15.166666666666666,0.0
1515,92cb11c446ac7c37c8391b020000068b,20.0,5.0,4.0,4.0,5.0,1.0
1516,3fb3f8399046e1e2ae543fb953005b0f,46.0,18.0,2.5555555555555554,4.0,11.5,3.0
1517,2d448fe937a72e5436b5093e066ff153,123.0,97.0,1.268041237113402,3.0,41.0,1.0
1518,fc2985f8fac0a779608466a98187fb19,98.0,78.0,1.2564102564102564,3.0,32.666666666666664,0.0
1519,11b2669cfb4255fdda19fa90d70d9ca5,4.0,4.0,1.0,1.0,4.0,0.0
1520,b212095fc35755f8ced931b3bbfddd15,17.0,11.0,1.5454545454545454,4.0,4.25,0.0
1521,0ee225fcded536081518d8db4e8b929a,53.0,5.0,10.6,4.0,13.25,7.0
1522,625e641372a5cf58be222d09d8825641,3311.0,3303.0,1.0024220405691795,7.0,473.0,3.0
1523,e06117c8bf94d1e27dcdfb9369263b00,55.0,52.0,1.0576923076923077,4.0,13.75,0.0
1524,f636a2a69f378569cdb9c740e2760634,147.0,64.0,2.296875,4.0,36.75,8.0
1525,d135465adc81ec040315b540aab1d4f2,70.0,1.0,70.0,1.0,70.0,0.0
1526,45b00b15a79a208d0432077b8308a9aa,1072.0,869.0,1.233601841196778,4.0,268.0,44.0
1527,cc5e09f0700e200c8a227ec9028835cb,57.0,44.0,1.2954545454545454,4.0,14.25,3.0
1528,fddbb4fa47b9d05d7a65c30cd4cc996e,119.0,61.0,1.9508196721311475,4.0,29.75,54.0
1529,b875e01ec7e8c42832cc61701e0997ba,27.0,13.0,2.076923076923077,4.0,6.75,5.0
1530,0f936d6b3bc2c0a86ce6aa0025b3ea52,38.0,16.0,2.375,5.0,7.6,6.0
1531,6d62c29bb50edf002725f52d51c00b04,344.0,153.0,2.2483660130718954,6.0,57.333333333333336,47.0
1532,f282718b69530a2a0e36fce501eadaab,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1533,46d6a315d310f631baddec0a1e409bbd,36.0,36.0,1.0,3.0,12.0,0.0
1534,6ae149663a0d83e97a0fce543de7b997,30.0,30.0,1.0,3.0,10.0,0.0
1535,9f88aeca6874b91a1a63f8d44388c0d2,30.0,30.0,1.0,3.0,10.0,0.0
1536,bf16dc35f0f4ea33ea9cd5194465ba1e,34.0,34.0,1.0,3.0,11.333333333333334,0.0
1537,2f462f0cad2601e6d46ca9faf8f44568,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1538,5fa69411e7305dc437d3f2c4bb6faa81,22.0,22.0,1.0,2.0,11.0,0.0
1539,bc62362e06b3fa8e744a81bceba17ddc,22.0,22.0,1.0,2.0,11.0,0.0
1540,1269464aa4b0c542c8329f71163a8b2e,51.0,25.0,2.04,3.0,17.0,0.0
1541,3768be8f49318e7d2ad8ed3d4ce450b2,162.0,104.0,1.5576923076923077,5.0,32.4,4.0
1542,600aa085c19a307c5ce6b112703daddb,135.0,100.0,1.35,4.0,33.75,6.0
1543,6d168ca0afbda4db5151b672aa465c08,9.0,2.0,4.5,2.0,4.5,0.0
1544,b83ed07b39493eb1b5b91c87bfb7b9b5,13.0,3.0,4.333333333333333,1.0,13.0,0.0
1545,f283f5210bddc95604201e693a606b8f,144.0,141.0,1.0212765957446808,3.0,48.0,2.0
1546,2876577dedf1dcf143cd76cc12e63365,36.0,22.0,1.6363636363636365,5.0,7.2,0.0
1547,8e13fe3a4da573d03e2d00b6bbfa60ec,35.0,35.0,1.0,3.0,11.666666666666666,0.0
1548,9fc6f68643b83a50750f11bb72e56bde,29.0,11.0,2.6363636363636362,3.0,9.666666666666666,11.0
1549,b9d3f4a1266d935060a22f7a5de189ac,16.0,9.0,1.7777777777777777,2.0,8.0,0.0
1550,eb313a78989b410820255d09fac274bb,22.0,11.0,2.0,5.0,4.4,1.0
1551,6f665b1d3187318308f9d5e736699e04,44.0,8.0,5.5,4.0,11.0,5.0
1552,0afad9e97fba1ba7f961dc16410878d8,18.0,14.0,1.2857142857142858,2.0,9.0,0.0
1553,1ea88949facb45f380977eda2f65ad0e,39.0,5.0,7.8,2.0,19.5,3.0
1554,845f43ea7556cd3144f988a5cf9058c2,10.0,2.0,5.0,2.0,5.0,0.0
1555,de97d111b8ba607ddd6c6845df0d22ff,133.0,6.0,22.166666666666668,3.0,44.333333333333336,20.0
1556,02632cd83d4ab7678a8436049cb49174,6.0,2.0,3.0,1.0,6.0,0.0
1557,5f6db83bcb03ac0fdf2f1ccebb4e5a23,233.0,197.0,1.1827411167512691,5.0,46.6,28.0
1558,70ab6bc2a5e450d80644d3df4502278d,32.0,18.0,1.7777777777777777,3.0,10.666666666666666,0.0
1559,86256a96399060043af60ffed1a57603,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
1560,178221005ce1cd42bdaf69af777b607c,38.0,38.0,1.0,4.0,9.5,0.0
1561,cac92a9edfe34c7bb94db52917a154e3,37.0,37.0,1.0,4.0,9.25,0.0
1562,e8cdcceda7723f7bfa70162163d96e0d,35.0,35.0,1.0,3.0,11.666666666666666,0.0
1563,7cdbc5e860403f58f467082b040df2a9,147.0,45.0,3.2666666666666666,3.0,49.0,12.0
1564,591fc421a7f0c5c7486cabc21c53c448,210.0,208.0,1.0096153846153846,6.0,35.0,1.0
1565,8c300dc1c9e9c5c467c70c7d441c9aa4,16.0,5.0,3.2,3.0,5.333333333333333,2.0
1566,93aba15043dd7e9382b3c11e7cae1cd0,14.0,14.0,1.0,3.0,4.666666666666667,0.0
1567,d754a6eb7f36eba20018f73fa7d47aec,705.0,628.0,1.122611464968153,6.0,117.5,66.0
1568,45efd905ec387dee2df546e643062c42,231.0,167.0,1.3832335329341316,9.0,25.666666666666668,3.0
1569,8a472c694bc16b9992f10d1e05cd1c6b,173.0,35.0,4.942857142857143,3.0,57.666666666666664,3.0
1570,5707aba1e542477641c8913194ed5857,742.0,707.0,1.0495049504950495,6.0,123.66666666666667,27.0
1571,553a53b891a3813069babc559ab4eef6,11.0,2.0,5.5,2.0,5.5,0.0
1572,59eeb3c18969aa1e09b85166db3e5fd1,57.0,10.0,5.7,5.0,11.4,0.0
1573,8dbddde1e6bce6c31897be2950ed758f,25.0,17.0,1.4705882352941178,3.0,8.333333333333334,4.0
1574,367d9df0198fbe8929b0270c6a90dddf,63.0,62.0,1.0161290322580645,4.0,15.75,0.0
1575,589bfa7af1785f10ae036430a3fd3ded,63.0,62.0,1.0161290322580645,4.0,15.75,0.0
1576,b5d17001de3602ad1c33bcd10137ca04,62.0,61.0,1.0163934426229508,4.0,15.5,0.0
1577,1fce78ae39699473924013ce6a8d7186,34.0,19.0,1.7894736842105263,3.0,11.333333333333334,0.0
1578,523ea773c9a6f4aae4355cccc0a48099,161.0,82.0,1.9634146341463414,4.0,40.25,10.0
1579,79ebdbc8d92bde107b749f0f3b3e4cc0,43.0,21.0,2.0476190476190474,3.0,14.333333333333334,2.0
1580,e0af71d43128223827f8c8b0d6962625,88.0,84.0,1.0476190476190477,3.0,29.333333333333332,0.0
1581,f3abca76cfb3ab0f36a7eca72b970265,42.0,9.0,4.666666666666667,4.0,10.5,9.0
1582,3d5ffe1c7ee0c349bb26ad6d3df7eb14,309.0,10.0,30.9,6.0,51.5,1.0
1583,c9f48435989c3587ef05f783f3398092,93.0,22.0,4.2272727272727275,5.0,18.6,15.0
1584,929859b49bb8446b0bc35fb6f22ade7c,189.0,121.0,1.56198347107438,5.0,37.8,64.0
1585,1f50e7acb8cab50f8ec3e3ee5695476b,48.0,25.0,1.92,7.0,6.857142857142857,1.0
1586,fb4734c99454c7f12e2a8e0f94bf1759,41.0,23.0,1.7826086956521738,4.0,10.25,6.0
1587,dec51a862604578fdceb8baadcc74db1,7.0,4.0,1.75,2.0,3.5,1.0
1588,68414d3f80a654e3569a53e31ff1f31d,439.0,13.0,33.76923076923077,2.0,219.5,62.0
1589,64e3d4d956f04c145e4a53b3138943eb,11.0,6.0,1.8333333333333333,2.0,5.5,0.0
1590,43d595fbf795634c97e04e5daa091560,25.0,24.0,1.0416666666666667,4.0,6.25,0.0
1591,40c78db45c92952508796789dde8bb0b,169.0,104.0,1.625,6.0,28.166666666666668,44.0
1592,286fa5553ebdd41ff6ee51ab56d33f0c,139.0,109.0,1.275229357798165,6.0,23.166666666666668,21.0
1593,23d6100aa6a3625374baf00439bfbdcd,670.0,98.0,6.836734693877551,5.0,134.0,22.0
1594,78b974c93be0441d3d00c63b0046ab07,6.0,4.0,1.5,3.0,2.0,0.0
1595,16d76da0e30cb174fe4582ea203495cb,872.0,760.0,1.1473684210526316,3.0,290.6666666666667,16.0
1596,488083ee9e7e555492f4b4e7ca4744a2,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1597,c7dac2c0ccfc634a954d4d5834d0c0fd,7.0,7.0,1.0,2.0,3.5,0.0
1598,1e187adc73b3f64b048b0548bc5d29ad,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,0.0
1599,f07cf00e09b1a41b923090a829231879,1217.0,1192.0,1.020973154362416,4.0,304.25,1.0
1600,7ccea77c57640c0ce3fac7c565a2b2d0,23.0,3.0,7.666666666666667,3.0,7.666666666666667,5.0
1601,1b634a0931d6324a1a91883543705b3b,539.0,9.0,59.888888888888886,3.0,179.66666666666666,66.0
1602,d29c83875fe7439f5e75227e134d47b6,31.0,6.0,5.166666666666667,4.0,7.75,0.0
1603,1aeea19f280e546014a082ca71a27495,64.0,20.0,3.2,3.0,21.333333333333332,2.0
1604,1d844cf7e8ed28d58140dce80b799162,37.0,17.0,2.176470588235294,4.0,9.25,0.0
1605,7d3407e674fdf34a8f62f53abf700da4,44.0,14.0,3.142857142857143,3.0,14.666666666666666,2.0
1606,6b1fabe217481a5fa9b760439ec655ca,41.0,9.0,4.555555555555555,5.0,8.2,0.0
1607,935e72a1b28256bfd3034e0278679eeb,227.0,20.0,11.35,3.0,75.66666666666667,26.0
1608,21dd9f749f9c4dffaa76e968e7d1f475,57.0,8.0,7.125,5.0,11.4,7.0
1609,83f1f112e05bb029f5d52741e2b83001,191.0,169.0,1.1301775147928994,6.0,31.833333333333332,16.0
1610,4c499c801829824fca672189d1c0ce39,17.0,13.0,1.3076923076923077,3.0,5.666666666666667,0.0
1611,f1dbe6c0ff089f15d0dec7b31189a0ed,5.0,5.0,1.0,2.0,2.5,0.0
1612,eb5acbb4152c129e41468f0481332ef6,11.0,4.0,2.75,2.0,5.5,1.0
1613,d8ace2efd21e7478c1d6bcaf21d1ea12,754.0,15.0,50.266666666666666,4.0,188.5,224.0
1614,dc5b22bea5339ecf307ac29259a33340,16.0,7.0,2.2857142857142856,5.0,3.2,2.0
1615,3fc0032238e8cbdd0020143662dcdb84,27.0,25.0,1.08,3.0,9.0,1.0
1616,fa30b3293066d4fb22bace96c5251288,131.0,104.0,1.2596153846153846,6.0,21.833333333333332,23.0
1617,7ceefef9156f7fe5b9959e06b094514f,65.0,25.0,2.6,5.0,13.0,12.0
1618,fd70a731034e260dd844e82ebf870f21,100.0,14.0,7.142857142857143,3.0,33.333333333333336,1.0
1619,dbccc42307c70dddf858d3cb8a3b6e9d,56.0,53.0,1.0566037735849056,5.0,11.2,1.0
1620,0c2c3bcc38c4526566d91b5152254a3c,3.0,3.0,1.0,2.0,1.5,0.0
1621,05694adb4315e4d07068aae0e7080f10,32.0,14.0,2.2857142857142856,3.0,10.666666666666666,0.0
1622,3c85e89f9a7585400ced0e53b949eea6,6.0,3.0,2.0,2.0,3.0,0.0
1623,c77a5cb7c27674953d0400a1f16641dd,14.0,13.0,1.0769230769230769,2.0,7.0,0.0
1624,b6021c8fa19920c00ab4df26831a336e,76.0,63.0,1.2063492063492063,4.0,19.0,8.0
1625,848f91e80d8f9005505b32847de98026,66.0,65.0,1.0153846153846153,6.0,11.0,0.0
1626,04cd490e236d1fbf022d480ba7a90d67,44.0,21.0,2.0952380952380953,4.0,11.0,3.0
1627,2d916bdcc219369b944af3761bcab877,563.0,438.0,1.2853881278538812,6.0,93.83333333333333,63.0
1628,cb6599a9eb70ccc3f323298904aaa33c,91.0,87.0,1.0459770114942528,6.0,15.166666666666666,0.0
1629,965b025b28008c4bbaf4fb7d6cc2ee70,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
1630,c3650a735e523de966d201c02c6c4955,18.0,18.0,1.0,3.0,6.0,0.0
1631,25b4039690554a29a592be016c7d68fb,162.0,140.0,1.1571428571428573,3.0,54.0,9.0
1632,31907482b2b549ef92fdbff671a1036b,299.0,115.0,2.6,4.0,74.75,18.0
1633,ab14a83d6eee3aacbabe29569a19a099,102.0,60.0,1.7,6.0,17.0,9.0
1634,2022f72a3d9208fcefa13fd7f00d33e7,68.0,22.0,3.090909090909091,4.0,17.0,14.0
1635,ea6d1bbd68788c42f3bba6e426e5ef42,1.0,1.0,1.0,1.0,1.0,0.0
1636,dbd3de34fa1cf0c2a55ab5c06bd13e4d,77.0,37.0,2.081081081081081,3.0,25.666666666666668,0.0
1637,d3aeabe89a00cc0e9f632303ab54ed9c,140.0,9.0,15.555555555555555,5.0,28.0,38.0
1638,1959cacf1f696887ff470330cba51ecc,84.0,16.0,5.25,8.0,10.5,9.0
1639,dd75acf1f45b55e61e940ee627ea8c8b,39.0,37.0,1.054054054054054,4.0,9.75,1.0
1640,6b4e92295dda53470ad95dc941f8a117,83.0,58.0,1.4310344827586208,5.0,16.6,2.0
1641,3196547337662506c1017cf1ea2fd523,1.0,1.0,1.0,1.0,1.0,0.0
1642,936e38067b6d925eba93980b7ff2cc45,74.0,50.0,1.48,4.0,18.5,3.0
1643,8a01ea46c4af06d60fa17bc2114ff68c,135.0,45.0,3.0,5.0,27.0,34.0
1644,f02c3cd900601efea628488e3ab8b253,352.0,159.0,2.2138364779874213,5.0,70.4,58.0
1645,8c3609fc6982b63a37fc351b2cd4ac11,198.0,144.0,1.375,3.0,66.0,16.0
1646,d5a213f20f8df05157e7ba900e352c30,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1647,dbe751faefc372e1c67790208dd6810a,3154.0,3126.0,1.0089571337172105,9.0,350.44444444444446,10.0
1648,78fc0abc7bc8963d209d9b34df61f615,45.0,26.0,1.7307692307692308,3.0,15.0,2.0
1649,a1771131367c9dc95ae4166463e1f58e,7.0,5.0,1.4,4.0,1.75,0.0
1650,ee14e97c38373a82bd5812ddbbca51c1,258.0,92.0,2.8043478260869565,5.0,51.6,68.0
1651,3c0c3a0ff7ed79ff2bf7a988c2ebb795,126.0,96.0,1.3125,4.0,31.5,1.0
1652,0657d1b24eb3adb5127b45f0e759811e,102.0,64.0,1.59375,4.0,25.5,1.0
1653,3897190b8f2d509580bda2d487477cd5,151.0,149.0,1.0134228187919463,3.0,50.333333333333336,0.0
1654,b72d2e96529018e6e9cd0825dc8a2221,180.0,178.0,1.0112359550561798,6.0,30.0,0.0
1655,2771cc4e92b340af1c968770a2ea5535,179.0,179.0,1.0,6.0,29.833333333333332,0.0
1656,942cc7ee16dfa4722b00af10407f868e,180.0,180.0,1.0,6.0,30.0,0.0
1657,95a8595139f80b7d9ee156003ffa7c30,180.0,180.0,1.0,6.0,30.0,0.0
1658,f2ba2c77af4f9ebd88b19817245d0e53,180.0,180.0,1.0,6.0,30.0,0.0
1659,5c168734270e580726a659ac6d421654,143.0,143.0,1.0,3.0,47.666666666666664,0.0
1660,ee3a90177ba9d7a6941ea1aa551ed1b5,177.0,177.0,1.0,6.0,29.5,0.0
1661,ef6cef0b1e2b80855a7e6fb5ad646b25,142.0,142.0,1.0,3.0,47.333333333333336,0.0
1662,8738d9287aecf2e38bce085cb0b43201,21.0,10.0,2.1,4.0,5.25,0.0
1663,18d7dcbc0748e9cb469443cb36b4d290,179.0,179.0,1.0,6.0,29.833333333333332,0.0
1664,fa2ced7e4bd161ec1756fd8521566898,176.0,176.0,1.0,6.0,29.333333333333332,0.0
1665,360f6f30cbea9495dc4275c7345458da,139.0,139.0,1.0,4.0,34.75,0.0
1666,96d53f9978505f8abe27df66fe00ab3b,139.0,139.0,1.0,4.0,34.75,0.0
1667,2853a47587930722f2f6c7bae3092d89,140.0,140.0,1.0,4.0,35.0,0.0
1668,59010dbd0453a1e3a71fd2f22c0e9a6c,139.0,139.0,1.0,4.0,34.75,0.0
1669,6bb1573d1c02014870326d6595eac936,139.0,139.0,1.0,4.0,34.75,0.0
1670,4311ad54ecdad25f2377f0ed04ee5a8b,136.0,136.0,1.0,3.0,45.333333333333336,0.0
1671,4f3bca44e5023e8433bf759d0b1d3267,135.0,135.0,1.0,3.0,45.0,0.0
1672,72d83b700672205b968d5d4d64fddca3,136.0,136.0,1.0,3.0,45.333333333333336,0.0
1673,99da8d38979d83ba76b884505f8a5cb0,138.0,138.0,1.0,3.0,46.0,0.0
1674,23871e5549badd957b0164b89c13a688,135.0,135.0,1.0,3.0,45.0,0.0
1675,11a5566094770b528b1fa412907cbd79,19.0,6.0,3.1666666666666665,4.0,4.75,0.0
1676,690893f05033b2ed3fea16e54e7f54ff,41.0,4.0,10.25,4.0,10.25,1.0
