,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1028,a96c974988564d16f61918d8e2ff577c,35.0,9.0,3.888888888888889,3.0,11.666666666666666,2.0
1029,f3faf72e1f55216c3b8358f5936d75f1,13.0,4.0,3.25,3.0,4.333333333333333,0.0
1030,4e8d581cc2459ff8c022b9eb69924fad,261.0,139.0,1.8776978417266188,5.0,52.2,83.0
1031,1a8cabd3450b66a2e9d508c3cae071ff,197.0,93.0,2.118279569892473,4.0,49.25,10.0
1032,de4fc67a1b1b89ba9f4fe365043f12aa,243.0,125.0,1.944,6.0,40.5,29.0
1033,633e875d1e64964568deb61198109f9e,89.0,88.0,1.0113636363636365,3.0,29.666666666666668,0.0
1034,119870b00dceafa523db0afdb8129948,48.0,44.0,1.0909090909090908,4.0,12.0,4.0
1035,d52c02400876efd679069a225d74ebdd,81.0,81.0,1.0,3.0,27.0,0.0
1036,92072e44b1d34f8fe19937819eee59f3,571.0,460.0,1.241304347826087,6.0,95.16666666666667,85.0
1037,7eb29f2fb4b6376213148a6bed127b84,217.0,5.0,43.4,2.0,108.5,0.0
1038,74b218e9ae224d2ad3e2f55d91497a47,42.0,25.0,1.68,4.0,10.5,4.0
1039,7eaee3d6d7acd3f739f50c59fcc57a95,43.0,28.0,1.5357142857142858,5.0,8.6,0.0
1040,e3f71f0b2951579287a1f431338b6d99,47.0,28.0,1.6785714285714286,5.0,9.4,0.0
1041,3466e8e977de2c5c1d2f605ffe498834,47.0,28.0,1.6785714285714286,6.0,7.833333333333333,0.0
1042,57380fbaf4c2a67ff79d5957af12860a,47.0,29.0,1.6206896551724137,6.0,7.833333333333333,0.0
1043,d5e14eecac2eb5b785ad1b3dee0b2014,46.0,29.0,1.5862068965517242,6.0,7.666666666666667,0.0
1044,32b87804adff5c437c86fd9f0c3b3833,3.0,3.0,1.0,2.0,1.5,0.0
1045,5671bae4321d9e79ffd506bb9270cabb,43.0,27.0,1.5925925925925926,5.0,8.6,0.0
1046,5e0ea3c380aa7af8465b6ba3de3070d4,103.0,5.0,20.6,2.0,51.5,2.0
1047,f97041c6f18e464287361d1551b9bc1b,73.0,29.0,2.5172413793103448,7.0,10.428571428571429,2.0
1048,049d7e4a8c0a50d26f6a58274a931cc2,45.0,29.0,1.5517241379310345,5.0,9.0,0.0
1049,3be59140cacfd6190a7b3ba4dfbfc141,44.0,28.0,1.5714285714285714,6.0,7.333333333333333,0.0
1050,5dba0455c724741121433e87e8498335,42.0,28.0,1.5,5.0,8.4,0.0
1051,c7709478e4481ec4ffb886ff72440a49,44.0,30.0,1.4666666666666666,5.0,8.8,0.0
1052,1a872169baa256fb5cec3c95c683dc91,46.0,2.0,23.0,2.0,23.0,0.0
1053,ed73b2ed3344a1117ee83b6276618f06,44.0,28.0,1.5714285714285714,6.0,7.333333333333333,0.0
1054,090278c7639d780e14f82bc0a93fabcb,59.0,16.0,3.6875,5.0,11.8,5.0
1055,d76630d8202dd4ce331fb6ac119ea85e,9.0,4.0,2.25,2.0,4.5,0.0
1056,80b2deefb9ea26ee7a395a686e8a2811,24.0,22.0,1.0909090909090908,3.0,8.0,0.0
1057,ca0cda72b3f460543fd1d6fe26e68f24,256.0,5.0,51.2,2.0,128.0,64.0
1058,e1ac07719b16f98e53e34cea174f8c4c,185.0,185.0,1.0,4.0,46.25,0.0
1059,9753fa0f2cb113dbebd8eb7a3e70c064,254.0,232.0,1.0948275862068966,4.0,63.5,6.0
1060,07bd29c5c63830a6531df7dadfe1fa94,42.0,35.0,1.2,4.0,10.5,0.0
1061,d86f6cd06f0fb1698b3c61fb9473645a,3.0,3.0,1.0,1.0,3.0,0.0
1062,ac05ea4fbf2518eb89139c1b19555eb8,16.0,9.0,1.7777777777777777,3.0,5.333333333333333,5.0
1063,058e5876b6d3bb24136b0cb9553f13c0,437.0,414.0,1.0555555555555556,4.0,109.25,19.0
1064,bb082c03fb331d3b99e1fae692b694e9,111.0,64.0,1.734375,7.0,15.857142857142858,22.0
1065,0bfaae38ca21070c2c29007ff692a5ac,34.0,13.0,2.6153846153846154,4.0,8.5,9.0
1066,45b53ff92b7e0a12d851a6d37605514a,92.0,89.0,1.0337078651685394,3.0,30.666666666666668,0.0
1067,ef6f5d612122e6766aa3f9c08f3e6758,739.0,509.0,1.4518664047151277,5.0,147.8,202.0
1068,85bd553a465f0dde5fe326884c7c8a2e,293.0,217.0,1.3502304147465438,5.0,58.6,16.0
1069,fed0e3e2eff746823d3e0e5495d7813b,53.0,39.0,1.358974358974359,6.0,8.833333333333334,2.0
1070,a522ba3f459bb6f71e09187f826e4978,63.0,46.0,1.3695652173913044,3.0,21.0,0.0
1071,a8c174cf353b4cca3b510589f1e3cf9e,100.0,78.0,1.2820512820512822,6.0,16.666666666666668,14.0
1072,7ed6e66722dbb5bcd15b98b80118bcdf,164.0,102.0,1.607843137254902,3.0,54.666666666666664,56.0
1073,64eed86f52b088d2148c1bc144d1432f,53.0,49.0,1.0816326530612246,3.0,17.666666666666668,0.0
1074,32a619b589a26ff1fdddc902aea1d362,115.0,71.0,1.619718309859155,6.0,19.166666666666668,37.0
1075,5a876afa2513d79f1683c9fc86f7a633,84.0,66.0,1.2727272727272727,6.0,14.0,11.0
1076,8f3c23e912af3c35efe4332559b3d77b,92.0,89.0,1.0337078651685394,3.0,30.666666666666668,1.0
1077,4b1c2140a78f4f01a83ada9b3df70f14,103.0,88.0,1.1704545454545454,6.0,17.166666666666668,9.0
1078,4fa43acbbdb36859b819040facfba793,264.0,190.0,1.3894736842105264,8.0,33.0,32.0
1079,de8b52383a2676fb38fe51debe8de50d,30.0,23.0,1.3043478260869565,4.0,7.5,4.0
1080,87ae62233416555475832b3d7bc4f47c,4.0,4.0,1.0,2.0,2.0,0.0
1081,d04a3100e8a3ba07ba4b1876dc3009db,36.0,31.0,1.1612903225806452,5.0,7.2,0.0
1082,82ffe62c8736847f7f1d2add559ca83f,250.0,218.0,1.146788990825688,3.0,83.33333333333333,26.0
1083,cf76790bd7b6f7ec275702f4024f2dfc,42.0,42.0,1.0,3.0,14.0,0.0
1084,cc5e09f0700e200c8a227ec9028835cb,35.0,27.0,1.2962962962962963,4.0,8.75,1.0
1085,ec96b982ecbd764c37c976a3d3e82741,16.0,16.0,1.0,4.0,4.0,0.0
1086,9f8e59103f71ba9510924b432e11c9ec,65.0,37.0,1.7567567567567568,3.0,21.666666666666668,23.0
1087,ad3688c09f9c90ae17eb69833887a489,27.0,8.0,3.375,3.0,9.0,0.0
1088,248feb3753296721b22469c75c497736,150.0,150.0,1.0,3.0,50.0,0.0
1089,67d0369d4208f250942239ed609adec0,146.0,146.0,1.0,3.0,48.666666666666664,0.0
1090,0c81e4466824b020be5f006f8b44bcf0,138.0,138.0,1.0,3.0,46.0,0.0
1091,a1b215ddc55ba1963904e5cdf2d594e6,140.0,140.0,1.0,3.0,46.666666666666664,0.0
1092,47bec9f1a3ded391501b159561563296,36.0,36.0,1.0,5.0,7.2,0.0
1093,24e93c91c4b9440bf6dbc99c613e8bc9,217.0,204.0,1.0637254901960784,3.0,72.33333333333333,13.0
1094,67839ed7b9cfdf52dec10cefc348d588,25.0,11.0,2.272727272727273,3.0,8.333333333333334,5.0
1095,1c1722d76c130c59391511089b28639f,70.0,65.0,1.0769230769230769,3.0,23.333333333333332,1.0
1096,7d999c570d16ebe144e3a2cb0a2901cb,14.0,13.0,1.0769230769230769,4.0,3.5,0.0
1097,80888b4d9c115856102824810c7e12df,100.0,96.0,1.0416666666666667,3.0,33.333333333333336,1.0
1098,c38a324faeefb66d21278c7e781b1694,200.0,10.0,20.0,6.0,33.333333333333336,11.0
1099,385e27dd6efbf1965197c0d118dd86ec,30.0,29.0,1.0344827586206897,3.0,10.0,0.0
1100,e77f93507d82df181e85f77e416fb920,18.0,12.0,1.5,5.0,3.6,3.0
1101,d5cc8d1dbad616b8af7b01c1456b6e12,97.0,92.0,1.0543478260869565,3.0,32.333333333333336,0.0
1102,7d531950d9cdea07cd3ee1796f486ead,3.0,3.0,1.0,3.0,1.0,0.0
1103,ef79d04cecf64af527fe16e7fd42aaa0,121.0,121.0,1.0,3.0,40.333333333333336,0.0
1104,fac85169f7c3b71436e242c33dd853b3,120.0,120.0,1.0,3.0,40.0,0.0
1105,026b76dc8a3d3ee1d171b6e2a0acf29e,121.0,121.0,1.0,3.0,40.333333333333336,0.0
1106,cc6260a662db66a353fa61a02f2335d7,156.0,74.0,2.108108108108108,5.0,31.2,25.0
1107,714b2e0c507028a4a631b488f2335a11,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
1108,afda4269ca3688327029c1b5e6212fff,138.0,71.0,1.943661971830986,6.0,23.0,1.0
1109,e37cdc3a0d0004f925802d1eb3ae495a,164.0,2.0,82.0,2.0,82.0,5.0
1110,73198356181f6341faa8275ad33d4303,40.0,26.0,1.5384615384615385,3.0,13.333333333333334,1.0
1111,2e329b6410d63722a7b0551b6fb99986,504.0,172.0,2.9302325581395348,3.0,168.0,31.0
1112,9f23e18078b330a3f420ff5c714c4d2c,5.0,1.0,5.0,1.0,5.0,0.0
1113,f7150fec10d26a562ec619545805c840,30.0,14.0,2.142857142857143,4.0,7.5,0.0
1114,798379c30c8fc25845bdbf31988ff23e,47.0,20.0,2.35,5.0,9.4,3.0
1115,6202940fe9e8e1befde67616537d87ac,40.0,27.0,1.4814814814814814,4.0,10.0,0.0
1116,e1162e5fe27a612c6a20f0c4583deacc,106.0,34.0,3.1176470588235294,4.0,26.5,23.0
1117,cef2cf5be62d71313825373eb1beb810,56.0,41.0,1.3658536585365855,3.0,18.666666666666668,0.0
1118,8098f37727733d9804044444350d291e,16.0,15.0,1.0666666666666667,4.0,4.0,0.0
1119,4112e4332589fa3aa8f077a8acbf3d3b,2.0,2.0,1.0,1.0,2.0,0.0
1120,ef164e35c442bc5c83c6f55a83c1919b,15.0,11.0,1.3636363636363635,4.0,3.75,0.0
1121,69f54276d576f764a40c31306fda6601,23.0,15.0,1.5333333333333334,3.0,7.666666666666667,0.0
1122,5978cb389558efb129f397287675ed22,393.0,211.0,1.8625592417061612,3.0,131.0,2.0
1123,a1a8329d271b44d398fab72d98d70491,207.0,164.0,1.2621951219512195,4.0,51.75,0.0
1124,52c712510eed72d0edec1fb304fea467,68.0,68.0,1.0,3.0,22.666666666666668,0.0
1125,3424cbd1d5a0e7d6c85eeeef815bb0c2,42.0,28.0,1.5,6.0,7.0,0.0
1126,6763771a6fdefb24328d82a96511d26e,134.0,125.0,1.072,3.0,44.666666666666664,3.0
1127,0b7fd3b90386d9a69d39812abf1cef94,19.0,19.0,1.0,3.0,6.333333333333333,0.0
1128,daab7231d45e87b1077298451716797f,320.0,270.0,1.1851851851851851,3.0,106.66666666666667,21.0
1129,e02fbd1ac6fe04a5c12d5a993531cb0c,44.0,6.0,7.333333333333333,3.0,14.666666666666666,3.0
1130,29e0d147a213d0da67068fed46154007,107.0,89.0,1.202247191011236,3.0,35.666666666666664,14.0
1131,7c833fa03dc47c67e7b0db85e06596c6,229.0,86.0,2.6627906976744184,4.0,57.25,54.0
1132,aabfc907d137cf0a1a91d31e362a8674,354.0,314.0,1.127388535031847,3.0,118.0,6.0
1133,fc21979a49d97dae16ada111974c8b32,15.0,14.0,1.0714285714285714,3.0,5.0,1.0
1134,91a323a8ea67044f2c0ac3bbf1675c63,100.0,32.0,3.125,3.0,33.333333333333336,2.0
1135,e146710c47af80a940f66123e571cc00,5.0,5.0,1.0,1.0,5.0,0.0
1136,d39fb36839a9fe4dacc63a8ee989ad41,59.0,43.0,1.372093023255814,5.0,11.8,4.0
1137,3edb522c1a41d0348496dd2869f466f9,4.0,1.0,4.0,1.0,4.0,0.0
1138,c133d5356fed66c577d8e3dd1561dd16,65.0,59.0,1.1016949152542372,6.0,10.833333333333334,3.0
1139,0fee088d854141c33fbd14ab487a6012,20.0,2.0,10.0,2.0,10.0,4.0
1140,7305020570940279a909a61a1975fbc3,283.0,161.0,1.7577639751552796,5.0,56.6,105.0
1141,411baa587fe0acd5af3e92faa9fd595b,401.0,314.0,1.2770700636942676,4.0,100.25,63.0
1142,43d595fbf795634c97e04e5daa091560,29.0,29.0,1.0,4.0,7.25,0.0
1143,4c8f86dae080d73ef40691383aa0f3f5,21.0,7.0,3.0,4.0,5.25,0.0
1144,315cd6e5d1b01077bb785f55dd824373,260.0,216.0,1.2037037037037037,4.0,65.0,5.0
1145,613baf7591172a98e019f1dc650fa24b,235.0,217.0,1.0829493087557605,4.0,58.75,2.0
1146,dcf076ff28da07fae6d59f932e3f406c,48.0,27.0,1.7777777777777777,3.0,16.0,3.0
1147,47d83efb9cda821825b5af26bcfa0dfe,36.0,7.0,5.142857142857143,4.0,9.0,9.0
1148,6ee65a4d82ccfa37e185d881bdb5e940,222.0,38.0,5.842105263157895,3.0,74.0,0.0
1149,0f87f475e428c54ebaa1209e54cfd270,17.0,7.0,2.4285714285714284,4.0,4.25,0.0
1150,fdfa0dbd512b36d48c43aa835da24bbc,90.0,44.0,2.0454545454545454,3.0,30.0,23.0
1151,9485c3d99548c1c3ab7920f4efd7757c,44.0,33.0,1.3333333333333333,3.0,14.666666666666666,1.0
1152,fb4d3cb4115a0c3eee06a99bad84d015,55.0,55.0,1.0,4.0,13.75,0.0
1153,d5a213f20f8df05157e7ba900e352c30,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1154,659c530542f5d97812cbc8cbd12b4960,149.0,70.0,2.1285714285714286,4.0,37.25,18.0
1155,c9fd709da1680ae5a7b2589834f3b1a7,152.0,24.0,6.333333333333333,7.0,21.714285714285715,38.0
1156,49493676447b85d81f51ea171299b197,33.0,15.0,2.2,3.0,11.0,2.0
1157,d2be3af796de59188297be9f39cbb169,38.0,19.0,2.0,4.0,9.5,15.0
1158,7ee2b38c54bc8f6f4cbcec7efa9632a1,19.0,7.0,2.7142857142857144,4.0,4.75,2.0
1159,bba302aee539eb689eb9e7f85eaa9d77,14.0,12.0,1.1666666666666667,3.0,4.666666666666667,0.0
1160,20f4d742e25344982371cce082a6fef3,85.0,55.0,1.5454545454545454,3.0,28.333333333333332,2.0
1161,38be8e899a6996f39456e0d53c00478e,27.0,6.0,4.5,3.0,9.0,9.0
1162,9fd4f8cb433249e1acb51751d4db2cda,290.0,194.0,1.4948453608247423,5.0,58.0,59.0
1163,e10bec92d662ee2a0195fd6e9460aa78,33.0,33.0,1.0,4.0,8.25,0.0
1164,90ac4cc081f976a85dd5904b994131a0,32.0,27.0,1.1851851851851851,3.0,10.666666666666666,2.0
1165,82f73e3b627d2fd3cd3a373395655ecc,40.0,17.0,2.3529411764705883,5.0,8.0,2.0
1166,1d44b7ad9ebc858de1e66ed04661b00b,170.0,170.0,1.0,3.0,56.666666666666664,0.0
1167,2ab6693f1d673808eba4b2f7e06ffb70,140.0,140.0,1.0,3.0,46.666666666666664,0.0
1168,c4821a34b70a5185f03f34b0340d2803,154.0,154.0,1.0,4.0,38.5,0.0
1169,0fa2a677b17dfd6ee3d017b6e63d4766,75.0,41.0,1.829268292682927,3.0,25.0,0.0
1170,140e09eca83d26b1ead45f085b0c0ea2,47.0,27.0,1.7407407407407407,4.0,11.75,4.0
1171,d5caa9a250a01b514068304887a8f57a,27.0,22.0,1.2272727272727273,3.0,9.0,0.0
1172,a1f74e1d118dc289a5f73c910fcde353,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1173,6fde3f19da438c0b2f6242b62a3f82b3,56.0,52.0,1.0769230769230769,3.0,18.666666666666668,2.0
1174,5be0fcc47f40098b267e66f6e5ba9e8d,273.0,13.0,21.0,4.0,68.25,67.0
1175,2cac556a29f4ad35f048c3c19ce0bfd3,10.0,4.0,2.5,2.0,5.0,0.0
1176,1dd91a737fd9f7af2abbaf7edf4549d9,443.0,420.0,1.0547619047619048,6.0,73.83333333333333,18.0
1177,61ade7669fb257dcdb278ea7788f3cfd,24.0,17.0,1.411764705882353,3.0,8.0,2.0
1178,7dfb5a460ec54228ebba153cf7f25b81,50.0,28.0,1.7857142857142858,4.0,12.5,0.0
1179,a9016a35a16ebb0d80d26fb375a30881,16.0,2.0,8.0,2.0,8.0,5.0
1180,3d0c32b4cf02d6bb5551775344951ec3,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,3.0
1181,16b47e2288225d3f2a8cd42baa0fd935,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
1182,4202c4a7d1336ceed771b9230da1d14a,29.0,16.0,1.8125,5.0,5.8,0.0
1183,c75bdad755c0438ab767b956edb0872b,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,0.0
1184,4fbe5fdb5814c8912182b595fd5ebf80,134.0,115.0,1.1652173913043478,7.0,19.142857142857142,10.0
1185,fc774414af5605fff14036ac630c9575,36.0,5.0,7.2,3.0,12.0,6.0
1186,bc2a4f82d057a29a6cf9cfdf4a9ea0ed,25.0,21.0,1.1904761904761905,3.0,8.333333333333334,3.0
1187,2ebeb1a3828d2246962252c826af6f1c,26.0,17.0,1.5294117647058822,3.0,8.666666666666666,2.0
1188,edd5e3ffe289ebfe7c5b2931fc6812e0,567.0,502.0,1.1294820717131475,4.0,141.75,51.0
1189,fb0ca294bef9ff620cfdfb2935453488,38.0,23.0,1.6521739130434783,3.0,12.666666666666666,0.0
1190,9d390689144b06aec5bc914ef3315fd0,231.0,108.0,2.138888888888889,5.0,46.2,76.0
1191,9eca340623086eeb111be91733e3be74,17.0,4.0,4.25,3.0,5.666666666666667,1.0
1192,859f68c1e45f6ecbc55f40c2b889bc4b,35.0,18.0,1.9444444444444444,4.0,8.75,4.0
1193,d8b962d83b8a2e5c81a5083b9db249ec,108.0,56.0,1.9285714285714286,3.0,36.0,1.0
1194,a0b864f1b76f5476dc1c0bb1d747b123,11.0,5.0,2.2,4.0,2.75,0.0
1195,eccbb3393e980445c2458a2becbea76d,6.0,5.0,1.2,3.0,2.0,0.0
1196,d3e84b0fe319b8b4a3ed9b1c02e3b580,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,0.0
1197,4f97657ab9c1d05806ba6d9fcd8303ab,29.0,18.0,1.6111111111111112,4.0,7.25,2.0
1198,db741bfff79fe2b87c653a3a7c480b39,76.0,62.0,1.2258064516129032,5.0,15.2,9.0
1199,ba62880316dcb0b91c97e8b30878678e,83.0,81.0,1.0246913580246915,3.0,27.666666666666668,1.0
1200,673ad9a9231f78af0f0e4ea4c3dfed4c,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1201,2a0e16affdc1d737c34d50830bb2b378,20.0,15.0,1.3333333333333333,3.0,6.666666666666667,0.0
1202,d1f2f0a32f0441af8effb7522aabcb5b,77.0,67.0,1.1492537313432836,3.0,25.666666666666668,7.0
1203,e68669b3168fba7c98527011ba237631,84.0,55.0,1.5272727272727273,3.0,28.0,1.0
1204,8779a75e17e9d97a82dd9c4f7ed69178,177.0,162.0,1.0925925925925926,6.0,29.5,12.0
1205,d4befb9576e82472c532ad5eaa698a04,69.0,40.0,1.725,4.0,17.25,22.0
1206,e7d93a2355c3519f3f4ec80675a07abf,98.0,75.0,1.3066666666666666,4.0,24.5,16.0
1207,11e14a8edf12ed372aeba988f0a67a1d,264.0,159.0,1.6603773584905661,4.0,66.0,94.0
1208,28d897b711dc6411fac88ec206fd38b9,208.0,193.0,1.077720207253886,4.0,52.0,6.0
1209,1d59e1201fa7f56261bc82d779e4ca64,144.0,114.0,1.263157894736842,4.0,36.0,1.0
1210,1fc333223e310d682092ef2e46a184f4,130.0,101.0,1.2871287128712872,4.0,32.5,0.0
1211,2cdda69a56d4dac509f31359d2292c8b,134.0,102.0,1.3137254901960784,4.0,33.5,0.0
1212,5a3ddef9753fef191dd6eaa48cf69af7,137.0,103.0,1.3300970873786409,4.0,34.25,1.0
1213,db0c405ace53038b457fd5b899c1cad5,18.0,16.0,1.125,4.0,4.5,1.0
1214,385c2b54d0e1e39735ee359043c3b07e,39.0,17.0,2.2941176470588234,4.0,9.75,10.0
1215,33105a4e25db6e28e8d8ab0214175a67,29.0,14.0,2.0714285714285716,4.0,7.25,7.0
1216,aa9bba0c7ef9457ba6c42d08c55e6e6e,15.0,6.0,2.5,5.0,3.0,1.0
1217,81e9aac09e9dd5dc4d4ddfb08985e83b,54.0,31.0,1.7419354838709677,3.0,18.0,7.0
1218,a07f035d94414440549fe4c1d55e551d,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1219,79ebdbc8d92bde107b749f0f3b3e4cc0,60.0,38.0,1.5789473684210527,4.0,15.0,0.0
1220,1fce78ae39699473924013ce6a8d7186,53.0,33.0,1.606060606060606,4.0,13.25,3.0
1221,ed9cdc4b8e8711b583304f1d34359801,253.0,239.0,1.0585774058577406,3.0,84.33333333333333,1.0
1222,44f32790f54314666f49a47b0d47ff18,45.0,33.0,1.3636363636363635,4.0,11.25,2.0
1223,638ef19c8182487e3758025c750d1403,105.0,10.0,10.5,4.0,26.25,9.0
1224,6fd0924d58b214f67e34490f50b2ef69,6.0,3.0,2.0,2.0,3.0,0.0
1225,db8a3ddf533c1f1b52fcd3cc902a4589,28.0,20.0,1.4,3.0,9.333333333333334,0.0
1226,445880ac156af0ae565c3f85f18bae44,8.0,8.0,1.0,4.0,2.0,0.0
1227,1db9a22534ab83874b61f9d7d2096433,125.0,41.0,3.048780487804878,4.0,31.25,26.0
1228,94fe730d8fa72230f6c44dcc4be307e5,39.0,21.0,1.8571428571428572,4.0,9.75,4.0
1229,5a3e991a0c6627559eca0e87dedb20d8,29.0,14.0,2.0714285714285716,3.0,9.666666666666666,0.0
1230,9e948534351aa5d5e6e268ab4bb53e7a,17.0,16.0,1.0625,3.0,5.666666666666667,0.0
1231,a805d6586c4f7c13c2b82b785b2ab65b,130.0,48.0,2.7083333333333335,3.0,43.333333333333336,2.0
1232,e583152668a9706ca389cf9230a1a3fa,67.0,39.0,1.7179487179487178,3.0,22.333333333333332,4.0
1233,d436481471edc5f8664691d895c2669f,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
1234,03ca17302d4ff535b664d3c932472893,56.0,51.0,1.0980392156862746,4.0,14.0,0.0
1235,21cdece3414c923b8ed5eeb09a362152,127.0,103.0,1.233009708737864,4.0,31.75,16.0
1236,25a56259287087d465b26b32285144e6,174.0,105.0,1.6571428571428573,4.0,43.5,48.0
1237,8fb28eac6a80355cbc539f7d3d8c058d,14.0,14.0,1.0,3.0,4.666666666666667,0.0
1238,cf1922c282aba7ecddef4f68935541d3,153.0,145.0,1.0551724137931036,3.0,51.0,4.0
1239,488083ee9e7e555492f4b4e7ca4744a2,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1240,73f1b7090494e95a85d99e8fd9e36b43,90.0,50.0,1.8,4.0,22.5,0.0
1241,2bced57fda9e179bd4a3310f7a999813,174.0,142.0,1.2253521126760563,4.0,43.5,18.0
1242,ecfc4c538735ceb83f31430a9e0b3169,65.0,37.0,1.7567567567567568,4.0,16.25,7.0
1243,852227e9dd28bdc67e7c5ffd5755278b,189.0,188.0,1.0053191489361701,3.0,63.0,0.0
1244,480034d534196bd4946a15661febb359,13.0,5.0,2.6,5.0,2.6,4.0
1245,64407da6d2890d826cc13efdb3a5498c,59.0,59.0,1.0,3.0,19.666666666666668,0.0
1246,f2f969e83b2c9bd12ee3134ff6b737ef,36.0,36.0,1.0,3.0,12.0,0.0
1247,9299ac1a81b8e6355035d15a32b39b28,36.0,36.0,1.0,3.0,12.0,0.0
1248,57ab333291e18a1323a63a9d57f134dc,2.0,2.0,1.0,2.0,1.0,0.0
1249,8307ef3a44eac2deea3f59ba270949bc,24.0,17.0,1.411764705882353,5.0,4.8,4.0
1250,9b757a1ef509c89e598785a8cf6251a1,106.0,63.0,1.6825396825396826,3.0,35.333333333333336,1.0
1251,a9b1ea3e87f88c124b6da662cb2c393c,183.0,174.0,1.0517241379310345,3.0,61.0,0.0
1252,5a6f8b65479c559ea56927da4d63d7fb,404.0,363.0,1.1129476584022038,3.0,134.66666666666666,22.0
1253,493e16b6fb2760e2eb64ab564e713274,84.0,54.0,1.5555555555555556,5.0,16.8,5.0
1254,c4b636a17effa1e2f8e6d52294ae8ff9,90.0,16.0,5.625,4.0,22.5,16.0
1255,4de9e78238dc48134122641dc3e24cb1,12.0,6.0,2.0,2.0,6.0,0.0
1256,cc892d16d85558c68560853e8a07d0f1,51.0,51.0,1.0,3.0,17.0,0.0
1257,4e861e6e4bd56ef80536070c05baa5d7,24.0,11.0,2.1818181818181817,4.0,6.0,3.0
1258,3159646262c6b07ec06315b01178db9d,99.0,99.0,1.0,4.0,24.75,0.0
1259,f0c45e0b14df32e30cea18f40721cf8c,104.0,89.0,1.1685393258426966,4.0,26.0,6.0
1260,4c5d0e9e4274623e5fcf3d4cea9ca456,157.0,111.0,1.4144144144144144,3.0,52.333333333333336,9.0
1261,61d627a0bcca00828a2354ae24e474b4,25.0,18.0,1.3888888888888888,4.0,6.25,0.0
1262,75e57f969c70fb6018764b4d9ad9b3a9,138.0,124.0,1.1129032258064515,3.0,46.0,5.0
1263,a89d58a5f29c18004abd4fe143c4b2c7,288.0,242.0,1.1900826446280992,5.0,57.6,20.0
1264,fbea8e34a64aba876190fc2eabc70b17,56.0,56.0,1.0,3.0,18.666666666666668,0.0
1265,e47246129c5e94157e8d671433b6f400,79.0,79.0,1.0,3.0,26.333333333333332,0.0
1266,b81fce1a7ba56cb117b5f0be22131e25,183.0,114.0,1.605263157894737,5.0,36.6,66.0
1267,286fa5553ebdd41ff6ee51ab56d33f0c,140.0,113.0,1.238938053097345,6.0,23.333333333333332,18.0
1268,c683c92eb1d565247a98e8b76deb10cf,62.0,41.0,1.5121951219512195,5.0,12.4,19.0
1269,f7c79fded3639a2a95e4d42fb0ae5925,93.0,71.0,1.3098591549295775,3.0,31.0,0.0
1270,3eeef8f7b0ac191e3c30f8ed93249bb8,6.0,3.0,2.0,2.0,3.0,2.0
1271,d7299ca4e513a2df0eebe2d537b5b03d,47.0,32.0,1.46875,5.0,9.4,6.0
1272,f9fd25dbcba623a9c03166490b610c17,233.0,220.0,1.059090909090909,3.0,77.66666666666667,1.0
1273,4c162fa123368ef32a1546d309b69f14,58.0,27.0,2.1481481481481484,4.0,14.5,3.0
1274,bea4d8e2a03aee7c24e30c6a9d9af39c,29.0,6.0,4.833333333333333,3.0,9.666666666666666,6.0
1275,7daa36dc1c9d7a32b2a728a83f3c4817,13.0,13.0,1.0,4.0,3.25,0.0
1276,42f5958fe511cdb3bd9baf1601dbe28a,214.0,120.0,1.7833333333333334,3.0,71.33333333333333,55.0
1277,9874422d9364fb09ace02b5e6263d4dd,39.0,33.0,1.1818181818181819,3.0,13.0,0.0
1278,fb5ac16ad9e4a678b4922f7fdacfe397,116.0,67.0,1.7313432835820894,5.0,23.2,19.0
1279,1bcfd9e2484b8f07d34a5bd35109895c,181.0,181.0,1.0,3.0,60.333333333333336,0.0
1280,62b13e5cc9aa4fff8b85f5b0d8a592cf,179.0,179.0,1.0,3.0,59.666666666666664,0.0
1281,a9a7de6ac465fe3ea57977fa40ecfe1f,179.0,179.0,1.0,3.0,59.666666666666664,0.0
1282,ee2b79623558d3716f3ac535839e0e2b,101.0,101.0,1.0,3.0,33.666666666666664,0.0
1283,19e58c3dc8c9d2157e81514b3fafd1f0,180.0,180.0,1.0,3.0,60.0,0.0
1284,5845442e5203550170a5b09cd917db0f,180.0,180.0,1.0,3.0,60.0,0.0
1285,63b1294c6f7b6b5bcfd46df00c1092d2,178.0,178.0,1.0,3.0,59.333333333333336,0.0
1286,b1ae5cb9ad6a8fad8507456206845116,177.0,177.0,1.0,3.0,59.0,0.0
1287,10d529555611f293e396168b7d0a570a,176.0,176.0,1.0,3.0,58.666666666666664,0.0
