,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
894,a3c9eaf2c30aaa6dab6e13c9b2c36dac,70.0,22.0,3.1818181818181817,3.0,23.333333333333332,5.0
895,8fb2d3e5e12a7a7b981ffc55cedfb0e5,75.0,58.0,1.293103448275862,4.0,18.75,2.0
896,d77424f3cdd41c2b272e17c55b447427,239.0,176.0,1.3579545454545454,5.0,47.8,4.0
897,af8b5dec11ab27d6f6d7b03d07b90cef,131.0,51.0,2.5686274509803924,4.0,32.75,13.0
898,ebd572a6ba1be80ef0a305fa6d9d786f,280.0,179.0,1.5642458100558658,4.0,70.0,0.0
899,f8831cb0c82cb815d49eba42e9d15244,9.0,9.0,1.0,2.0,4.5,0.0
900,bc39ca0203faf2cbc60dae7ca210dae1,465.0,219.0,2.1232876712328768,8.0,58.125,69.0
901,7e5daa5df01c135e01e40c6d6dce7b37,145.0,125.0,1.16,3.0,48.333333333333336,9.0
902,5aef9e6eef5ea4861a9bfb2c9a88c7d5,200.0,145.0,1.3793103448275863,3.0,66.66666666666667,21.0
903,f12386ef3b7e56057ff8feaa981cb322,103.0,102.0,1.0098039215686274,3.0,34.333333333333336,1.0
904,363200958e2ffca81227b279254f28e0,63.0,33.0,1.9090909090909092,6.0,10.5,8.0
905,576fecaf3127f88c41a9a136b982f31c,3.0,3.0,1.0,2.0,1.5,0.0
906,79576cbc59a3c4bc60138c7928364cc0,2.0,2.0,1.0,1.0,2.0,0.0
907,2286b07f3d3a95776a526fd35bda1174,15.0,13.0,1.1538461538461537,6.0,2.5,0.0
908,d754e8b56f83672773317cda36124ece,3.0,3.0,1.0,3.0,1.0,0.0
909,5caae341b1fa4e3bc45066e661c609b0,111.0,49.0,2.2653061224489797,3.0,37.0,1.0
910,e6dc7bd6d6ade4ac7e6ae812ba256e4c,127.0,106.0,1.1981132075471699,3.0,42.333333333333336,12.0
911,f1cbf61c3dd19d20cc379b976fae6602,126.0,116.0,1.0862068965517242,7.0,18.0,0.0
912,c63d3a46a14a950f732cf40eedf30bad,53.0,12.0,4.416666666666667,4.0,13.25,0.0
913,2357da36cddfab587ac0ed2c33f2a74d,5.0,5.0,1.0,2.0,2.5,0.0
914,ffe3bcd6292d00a644a397888fbf894d,36.0,2.0,18.0,2.0,18.0,7.0
915,f09596e566cbc8626a3704dda9a8e453,1.0,1.0,1.0,1.0,1.0,0.0
916,e7166e5f4743e2e7e56ed6d7a45a7a13,118.0,86.0,1.372093023255814,3.0,39.333333333333336,31.0
917,750a237cdcffa3de0640f0af5eefaf75,134.0,127.0,1.0551181102362204,3.0,44.666666666666664,7.0
918,73f9225487a36b2c0408a22333763ec6,1741.0,1591.0,1.0942803268384664,4.0,435.25,125.0
919,94ff2c4ce8f5e95371ea396d8fb0c94e,1735.0,1446.0,1.1998616874135546,4.0,433.75,205.0
920,9a39a92d8b1689eb3964a0b61d3cc24a,1539.0,1457.0,1.0562800274536719,4.0,384.75,15.0
921,213ddcf41d55c712c4927a856aa5fc87,33.0,19.0,1.736842105263158,3.0,11.0,0.0
922,1f2bba7ef14124be12ebd0c3fb601f78,83.0,48.0,1.7291666666666667,8.0,10.375,0.0
923,7102bb63bd002c793bb00f0b9e98a9d9,18.0,16.0,1.125,5.0,3.6,0.0
924,8c4458c7a43f8bda1d7d9eea220b4a25,130.0,79.0,1.6455696202531647,5.0,26.0,6.0
925,dd41c09450c33fb14d59241abdd8c1f5,46.0,23.0,2.0,3.0,15.333333333333334,4.0
926,0efc32645748dd34c2600cf0ef0f47a0,24.0,10.0,2.4,7.0,3.4285714285714284,0.0
927,9fc7b08385c2049333b838fdebaf3b70,6.0,6.0,1.0,4.0,1.5,0.0
928,861ead543c6efb75a91c67b21c0278db,92.0,82.0,1.1219512195121952,6.0,15.333333333333334,1.0
929,63e6728152136a6e804380b37de80e6c,422.0,97.0,4.350515463917525,5.0,84.4,0.0
930,e0c23c86a15b7bb7ca5dbc129f8e6bb5,163.0,140.0,1.1642857142857144,5.0,32.6,6.0
931,8aa5cb8b3a7ff167fee33cbc6951606a,46.0,41.0,1.1219512195121952,5.0,9.2,0.0
932,68908d6f8c74c684cb18c780aae6aedb,302.0,249.0,1.21285140562249,7.0,43.142857142857146,0.0
933,6edf40530e59627e1b58dd8805eaee9c,337.0,325.0,1.0369230769230768,7.0,48.142857142857146,9.0
934,65b6394d89f676fc2981b9db424c7912,44.0,40.0,1.1,3.0,14.666666666666666,0.0
935,96684b1500d9d7e9aa695680f06b7714,142.0,66.0,2.1515151515151514,6.0,23.666666666666668,3.0
936,a4711b9b7625fd2f03aed1d821b82981,118.0,110.0,1.0727272727272728,8.0,14.75,1.0
937,a35ce4dbb178d10ef359cb2693043eb2,9.0,2.0,4.5,2.0,4.5,1.0
938,d79375ac8ccecbbb00aaea932a583977,21.0,21.0,1.0,2.0,10.5,0.0
939,d8a4b597e8ea72a0dd1c039de355d980,429.0,280.0,1.5321428571428573,7.0,61.285714285714285,36.0
940,43e0a31ef2c8da7a76cf4a6341a29fc5,172.0,159.0,1.0817610062893082,6.0,28.666666666666668,9.0
941,00467b962c09b4c1b592619ae62d99cf,27.0,19.0,1.4210526315789473,5.0,5.4,4.0
942,abd529fa3f44b49c392967415b30d048,283.0,254.0,1.1141732283464567,6.0,47.166666666666664,4.0
943,9269f84aa6481b39379cc7f4b63d0f09,1.0,1.0,1.0,1.0,1.0,0.0
944,9abee66dd032350ca193693efb0b1b2f,31.0,11.0,2.8181818181818183,4.0,7.75,7.0
945,e3a45966e10b74741855e1ed734016c7,72.0,58.0,1.2413793103448276,4.0,18.0,10.0
946,1b3ee637ce2735d9a1d500e8ebd00ecf,32.0,12.0,2.6666666666666665,4.0,8.0,4.0
947,f4a747cafdf221dc95c10a5216e8631b,100.0,45.0,2.2222222222222223,3.0,33.333333333333336,1.0
948,713b16f2b73b6ce5fe48ac566c4e13a3,46.0,17.0,2.7058823529411766,6.0,7.666666666666667,10.0
949,c1ac9b5caa96072d763213e127c928af,3039.0,1565.0,1.94185303514377,6.0,506.5,201.0
950,8a65aa3c055003cb3a7d526e0e846e65,60.0,52.0,1.1538461538461537,5.0,12.0,1.0
951,ba0f320268792757646df696aeea62cc,13.0,6.0,2.1666666666666665,5.0,2.6,2.0
952,ebf185f66f182e732243e64277fb198e,75.0,44.0,1.7045454545454546,6.0,12.5,6.0
953,770c2a20379944b197f0de28ad0a17ec,696.0,442.0,1.5746606334841629,6.0,116.0,47.0
954,219bd9ca43654fb4b88b6baf381b141f,57.0,54.0,1.0555555555555556,4.0,14.25,2.0
955,512f7eaa0e41e15825d84ebdce317a78,31.0,14.0,2.2142857142857144,5.0,6.2,2.0
956,5153b0945fbb38944e29804857afb797,81.0,56.0,1.4464285714285714,3.0,27.0,2.0
957,25fecb8d5a6650e68e6050dfc566899d,1189.0,1178.0,1.0093378607809846,5.0,237.8,0.0
958,494e65de6935e44339a68e5ccfa13401,189.0,189.0,1.0,3.0,63.0,0.0
959,eca77ac58a116389c6e839a037b2d604,113.0,113.0,1.0,3.0,37.666666666666664,0.0
960,327a560609fd7d7c4213e3bb8178566a,182.0,80.0,2.275,3.0,60.666666666666664,5.0
961,09e441fca49e57c5f75ce3a2b9caa311,17.0,7.0,2.4285714285714284,1.0,17.0,0.0
962,ea3a889b1481cb30489aa53365d23644,57.0,7.0,8.142857142857142,2.0,28.5,1.0
963,79ad6a62602912750e73200f8ed2299d,134.0,132.0,1.0151515151515151,3.0,44.666666666666664,0.0
964,c18264fbbfb584b6bcd7609c15ea85e7,46.0,15.0,3.066666666666667,4.0,11.5,18.0
965,23552da05f4613776a61cad6c1bd2418,161.0,127.0,1.2677165354330708,4.0,40.25,16.0
966,16ad460ad1668f97f4002a6773afad69,103.0,87.0,1.1839080459770115,5.0,20.6,0.0
967,af0b576bec48819d8855c053ac0e4667,48.0,37.0,1.2972972972972974,4.0,12.0,10.0
968,4bb32b7b0ef39b58fcc8f6bfa5c6906a,21.0,21.0,1.0,3.0,7.0,0.0
969,fd075e695e48f7772d7673e8fec09163,87.0,87.0,1.0,3.0,29.0,0.0
970,60363d94ddb2c93717bf244a71cb75d4,87.0,87.0,1.0,3.0,29.0,0.0
971,c07e9f6834e2ffe0b4ccb9f062116a9f,84.0,27.0,3.111111111111111,3.0,28.0,23.0
972,3076f16f948838790d5160ba1157a7e0,84.0,27.0,3.111111111111111,3.0,28.0,23.0
973,8637686e489c844df8440c4d2af172a3,61.0,16.0,3.8125,6.0,10.166666666666666,1.0
974,d8297da15909422c4922cf08b0481562,104.0,91.0,1.1428571428571428,7.0,14.857142857142858,2.0
975,a364cea460c4607c438b19a7bc6792e5,316.0,303.0,1.0429042904290429,3.0,105.33333333333333,7.0
976,ab0f21bd3a1f1c2d384c8b1e861e231a,95.0,49.0,1.9387755102040816,4.0,23.75,0.0
977,0dbae6a575b959bab822196ee3fabc9a,164.0,45.0,3.6444444444444444,4.0,41.0,14.0
978,2169fd6dba2b217e4076455a371dc271,9.0,9.0,1.0,1.0,9.0,0.0
979,520be421bb72004d29285bb2b0978e0b,101.0,101.0,1.0,3.0,33.666666666666664,0.0
980,4e2e063b15846652a83b2d6b5baefe07,69.0,39.0,1.7692307692307692,3.0,23.0,3.0
981,bcb773cc5f89b3d1360dca09d3d7704f,154.0,22.0,7.0,3.0,51.333333333333336,6.0
982,8a47c8075682d4286b1f09417f39e2d7,130.0,34.0,3.823529411764706,3.0,43.333333333333336,30.0
983,49edceff876c2af21b3c4c44b305ff15,155.0,108.0,1.4351851851851851,3.0,51.666666666666664,0.0
984,44ceeb1dfaf35aa8f2849eda9ed60228,1.0,1.0,1.0,1.0,1.0,0.0
985,63047c6d30a9970ea4b99a1d7db36eb1,24.0,18.0,1.3333333333333333,4.0,6.0,0.0
986,da8b2ee353d877d29db8645c47450770,415.0,11.0,37.72727272727273,3.0,138.33333333333334,6.0
987,7eaf11dcad809fbe6cb8b8058aa70850,19.0,4.0,4.75,3.0,6.333333333333333,0.0
988,18f7357ed84dbc7b6e6a2d3ce76a3e35,1.0,1.0,1.0,1.0,1.0,0.0
989,6af8ed59709ed5e3185a60099e8c69fd,98.0,45.0,2.1777777777777776,5.0,19.6,15.0
990,15eaca439ec5b1d4a38f1f9e322dc283,46.0,44.0,1.0454545454545454,4.0,11.5,0.0
991,e33a1bf7aef55ddea2a05b825c5ec7df,536.0,393.0,1.3638676844783715,8.0,67.0,110.0
992,8e081cad95a646a768113f07387bafa9,171.0,131.0,1.3053435114503817,6.0,28.5,26.0
993,b5102a61b536407654768cbfc5869674,23.0,22.0,1.0454545454545454,3.0,7.666666666666667,0.0
994,5c19bea33c2d5bc9698509c89720819a,293.0,293.0,1.0,3.0,97.66666666666667,0.0
995,f8b70374589a4f1b84e9599cb835172a,31.0,31.0,1.0,3.0,10.333333333333334,0.0
996,5fcfa7caeee03270049e1ce1db6d42df,514.0,187.0,2.748663101604278,3.0,171.33333333333334,141.0
997,9a507b8a6f3231e9503a51b17ffacab9,56.0,13.0,4.3076923076923075,4.0,14.0,0.0
998,7ac2cbcceb7c614a51a3d349b9d5f0f6,2.0,2.0,1.0,1.0,2.0,0.0
999,779c94dad0605eb2a854001198c1c5e8,17.0,4.0,4.25,3.0,5.666666666666667,2.0
1000,bf37d05288ebac3daf7a80cc12ac283d,56.0,13.0,4.3076923076923075,4.0,14.0,5.0
1001,04e3a4b1f50876be0f802d95b882d8da,3.0,2.0,1.5,1.0,3.0,0.0
1002,bc9ea2a7f3291a3e8e1aaee45b8a6724,193.0,136.0,1.4191176470588236,5.0,38.6,2.0
1003,9c4e587d8ade3a4307b4d28abc3c4ffd,42.0,4.0,10.5,3.0,14.0,2.0
1004,c10b817a987fe2a0975474611309fda5,28.0,7.0,4.0,5.0,5.6,3.0
1005,d4276b01b1552230c87c2f175eb810b5,65.0,41.0,1.5853658536585367,3.0,21.666666666666668,14.0
1006,e8a5240ccd043e9bbfff1c2068833bd9,33.0,33.0,1.0,4.0,8.25,0.0
1007,15695dafe1336daf6f9aa7b2eb140aaf,8.0,4.0,2.0,3.0,2.6666666666666665,2.0
1008,3cbb5e7f505795878c559a485009043b,30.0,24.0,1.25,3.0,10.0,1.0
1009,6c86191c31249a853550e0189bb9b57f,188.0,17.0,11.058823529411764,5.0,37.6,2.0
1010,1ea91706b5662c4abc0f90a557d2cf0d,41.0,22.0,1.8636363636363635,3.0,13.666666666666666,12.0
1011,015576e5bc552d5d26e926c6c8056424,153.0,150.0,1.02,6.0,25.5,0.0
1012,4284ccfad22eedcaccae5a10be9b266c,135.0,16.0,8.4375,5.0,27.0,0.0
1013,429879eeb88e246c8f7e5dec8a58c6ec,5.0,4.0,1.25,1.0,5.0,0.0
1014,e5bc5af32e67ad436d5caa7b8e664ef0,65.0,58.0,1.1206896551724137,3.0,21.666666666666668,0.0
1015,d5432e31b7c8542fa86fe56a27b861f1,12.0,12.0,1.0,3.0,4.0,0.0
1016,1477edbdf88334558c5de6436ef1de29,280.0,277.0,1.0108303249097472,4.0,70.0,0.0
1017,1b7125d5dbb1f3a18d122ea773fdbab9,116.0,18.0,6.444444444444445,6.0,19.333333333333332,4.0
1018,7b417eba8f8c535dfb52809ab8efb82a,44.0,27.0,1.6296296296296295,3.0,14.666666666666666,1.0
1019,61bbd4f8b1c5cd583a0d415e97b6a40f,78.0,72.0,1.0833333333333333,3.0,26.0,0.0
1020,b88500a95837650e6ed00bc3ac2533f7,14.0,5.0,2.8,4.0,3.5,2.0
1021,b84bd0477d6f33382b5163670a684174,23.0,8.0,2.875,4.0,5.75,2.0
1022,04976163d69a75909c05f349350a6ac0,11.0,8.0,1.375,3.0,3.6666666666666665,1.0
1023,6f38fbca33ca852b1571a7a80bd7cc5f,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1024,dac414ad34c9d094877ccdfe096d4028,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1025,d47f648f99efc4be666f26125dbc9975,10.0,9.0,1.1111111111111112,2.0,5.0,0.0
1026,e4c873221fe9f8a51adb3139958f4550,6.0,6.0,1.0,1.0,6.0,0.0
1027,09cdbffb4e295c64ae2a67409d92671f,73.0,73.0,1.0,3.0,24.333333333333332,0.0
1028,f8eeb1d52b08ca77fcde428d5ba42e9d,72.0,72.0,1.0,3.0,24.0,0.0
1029,a927c012d563fd32b91e1f2ca59cd4cc,80.0,62.0,1.2903225806451613,4.0,20.0,2.0
1030,41ddf922f63d57dd96d72a62d10b876f,28.0,6.0,4.666666666666667,4.0,7.0,3.0
1031,aab34c7fce094733ee67706e7e6b20b8,70.0,27.0,2.5925925925925926,3.0,23.333333333333332,12.0
1032,36af979494f532c44e897e5e1b9846c0,133.0,133.0,1.0,3.0,44.333333333333336,0.0
1033,cd6363a09b1b939a385ae0d9c1c7c15e,55.0,34.0,1.6176470588235294,3.0,18.333333333333332,13.0
1034,437f6f580965169fcab99c2f1742da7b,371.0,21.0,17.666666666666668,6.0,61.833333333333336,3.0
1035,e7c97273dec67910961d52ae5c763c12,31.0,30.0,1.0333333333333334,4.0,7.75,0.0
1036,c64237f39677a1c6cfa34540b4d6daee,94.0,77.0,1.2207792207792207,6.0,15.666666666666666,0.0
1037,aecc1a1ee3facec6a47a3a80e6dbe813,46.0,36.0,1.2777777777777777,7.0,6.571428571428571,1.0
1038,e22ccf18af610f24719feb0ca2eb8c4c,26.0,11.0,2.3636363636363638,3.0,8.666666666666666,6.0
1039,6f06f6d308eeeb2d4fa00354a79e4cba,105.0,81.0,1.2962962962962963,4.0,26.25,16.0
1040,89a2374b05c2b6a83ba019b8a5c27146,202.0,99.0,2.04040404040404,6.0,33.666666666666664,37.0
1041,e682250f55c8ec0bb1c795dfd3d6f3a7,137.0,77.0,1.7792207792207793,5.0,27.4,16.0
1042,e1888f4dd3e70b11556b6e89edb6b2a6,32.0,6.0,5.333333333333333,3.0,10.666666666666666,0.0
1043,e72100d778674397cb0d3abe908bffdf,77.0,10.0,7.7,3.0,25.666666666666668,0.0
1044,00baa8960e771066b3929d8d121e5770,31.0,5.0,6.2,3.0,10.333333333333334,3.0
1045,ad7c73bc70c106604b394951eb50f9fb,51.0,49.0,1.0408163265306123,3.0,17.0,0.0
1046,d2fbaf9f1007aaac4173ea7703fdba54,24.0,13.0,1.8461538461538463,4.0,6.0,0.0
1047,c646ebb8ef7bc8efe6d633c0adb90003,216.0,190.0,1.1368421052631579,5.0,43.2,17.0
1048,bd4d67845c0ee786316a3639ccac139a,368.0,21.0,17.523809523809526,5.0,73.6,113.0
1049,72dd84cafb5d89ea7f5011e15cb9c786,25.0,6.0,4.166666666666667,3.0,8.333333333333334,0.0
1050,a4fbbcc537dc0576048a8b3d3d0288bb,12.0,5.0,2.4,2.0,6.0,1.0
1051,49d61d7dd43ce4b8918edb914131a97c,31.0,29.0,1.0689655172413792,3.0,10.333333333333334,0.0
1052,4031be30e9d2347d2ba26a63a037108b,75.0,33.0,2.272727272727273,6.0,12.5,13.0
1053,80b899b6b51d2d8616f81ae7763b5cf5,1.0,1.0,1.0,1.0,1.0,0.0
1054,6e906c65f98d62f34824b4023969e8e3,19.0,10.0,1.9,2.0,9.5,2.0
1055,79748938f16e6a6c1cc9916acde15ad7,319.0,316.0,1.009493670886076,6.0,53.166666666666664,1.0
1056,b9e6995e90dff044d6bb0493f6ef1823,86.0,67.0,1.2835820895522387,3.0,28.666666666666668,3.0
1057,8bc85b4723cc8f766d44517928056f3d,72.0,39.0,1.8461538461538463,4.0,18.0,11.0
1058,c4912263886c5bd73990ddabbbb6b7d0,76.0,48.0,1.5833333333333333,3.0,25.333333333333332,8.0
1059,7fe8b6a55fab6083c18cff5d3fabd666,21.0,19.0,1.105263157894737,3.0,7.0,2.0
1060,d639e36c7886690ab25e7cf03ae0f662,9.0,2.0,4.5,2.0,4.5,0.0
1061,4a157859659d9097b06482baddbfe6ed,55.0,35.0,1.5714285714285714,6.0,9.166666666666666,4.0
1062,9d8454d0b6b667c2e605b51d74068c11,314.0,186.0,1.6881720430107527,4.0,78.5,7.0
1063,6d748e2c4400b0af3651a9b0defa03c9,100.0,30.0,3.3333333333333335,8.0,12.5,0.0
1064,c0afbf31a07133f98bc8492f771b433b,43.0,33.0,1.303030303030303,8.0,5.375,2.0
1065,0b9640dcf61e2a563e6d859cad00adfc,8.0,4.0,2.0,1.0,8.0,0.0
1066,311eedca8bad3cd1b14ce732c2b4ce5c,159.0,117.0,1.358974358974359,5.0,31.8,33.0
1067,32483bfc354c17ece0257957fdce5e5d,123.0,110.0,1.1181818181818182,6.0,20.5,9.0
1068,90367c68ae689d128a35ba7c6c9fc18e,52.0,47.0,1.1063829787234043,5.0,10.4,5.0
1069,68ca7df8808a793e73b5da8d013376ae,156.0,150.0,1.04,3.0,52.0,0.0
1070,1e4cbdd9f73a72190d8cf870f8c738d3,15.0,4.0,3.75,2.0,7.5,0.0
1071,c983284010089ef41db8af7d937f3b29,613.0,566.0,1.0830388692579505,5.0,122.6,34.0
1072,988f622eeb128dedb959346d25e03bd1,58.0,43.0,1.3488372093023255,5.0,11.6,6.0
1073,c923c705ff2d321606655541b9db92d7,45.0,40.0,1.125,5.0,9.0,0.0
1074,ba00b76cd99cfa5b6201ce2cec7d84a6,248.0,248.0,1.0,4.0,62.0,0.0
1075,fbe95330b4a05cd2c3877ba49989c42a,84.0,84.0,1.0,3.0,28.0,0.0
1076,1c1f809464057842180a19b7dfa82837,23.0,9.0,2.5555555555555554,6.0,3.8333333333333335,0.0
1077,0ca75e4a0968de2c3ee27be5293508e3,76.0,68.0,1.1176470588235294,7.0,10.857142857142858,1.0
1078,3e5d71a2206c3ad9a85a531612d79e53,93.0,36.0,2.5833333333333335,5.0,18.6,9.0
1079,bffb9dd0199d3e7e8422310dae042489,182.0,175.0,1.04,5.0,36.4,2.0
1080,622f59a7351f1567005840e9f5e3c1c7,38.0,33.0,1.1515151515151516,3.0,12.666666666666666,3.0
1081,63e52667a3e824bdeaa78b1a3353a8e8,104.0,90.0,1.1555555555555554,5.0,20.8,0.0
1082,b08a07cf2e7ce416f8a027d4a036584d,99.0,78.0,1.2692307692307692,3.0,33.0,0.0
1083,ea65229dff50337efe778faeeefc4a1e,24.0,13.0,1.8461538461538463,3.0,8.0,5.0
1084,592293ce15985212e228f81c0c9447f3,200.0,149.0,1.342281879194631,5.0,40.0,43.0
1085,039a15aebd544439fe591beb83b7b78a,241.0,37.0,6.513513513513513,3.0,80.33333333333333,2.0
1086,0de4e3badb3640c6bfb4d9e3428b951d,21.0,18.0,1.1666666666666667,4.0,5.25,1.0
1087,b0dcea8d4a8d74489f962f8093047aca,2.0,2.0,1.0,2.0,1.0,0.0
1088,57cbb5ceeb93319e50712f215296c6b5,22.0,16.0,1.375,4.0,5.5,0.0
1089,c3e17c3f45cadcfc34f1e9d3a6b5a4fc,128.0,47.0,2.723404255319149,3.0,42.666666666666664,2.0
1090,d5ff60bb3f7437ee49da35f909064460,399.0,47.0,8.48936170212766,7.0,57.0,102.0
1091,fb6b21b42ad0f9c450e19c6881d5e39a,30.0,6.0,5.0,3.0,10.0,4.0
1092,1170cddd869ef48e82033fb52c33bc5e,4.0,4.0,1.0,2.0,2.0,0.0
1093,becece1351d45bc795c2d4bf7092db57,56.0,56.0,1.0,3.0,18.666666666666668,0.0
1094,868ed0338a07d606ad31654b704f23fc,115.0,44.0,2.6136363636363638,4.0,28.75,5.0
1095,ee9b8e3346c05f83df9e7f7185ee87ef,133.0,16.0,8.3125,4.0,33.25,1.0
1096,2ab07b454cac8d93d87ce20b56714327,21.0,18.0,1.1666666666666667,3.0,7.0,0.0
1097,5f3b6c40bdc8ef235b6b19a241ac9520,35.0,25.0,1.4,3.0,11.666666666666666,0.0
1098,9ff000f72ad16541590c3febd8684060,469.0,343.0,1.3673469387755102,3.0,156.33333333333334,1.0
1099,240159737c4b157c125c74a47216ccf0,68.0,11.0,6.181818181818182,4.0,17.0,16.0
1100,82778e6de47cea668fd6960e9a7ffe37,2861.0,1759.0,1.626492325184764,7.0,408.7142857142857,294.0
1101,44a5a443d691028e6cb85f54ad170259,40.0,40.0,1.0,5.0,8.0,0.0
1102,8c7cce6ec5eebe74c00f921339933fe8,29.0,9.0,3.2222222222222223,3.0,9.666666666666666,0.0
1103,9e3ddc11ef7e1a5e9e4b357598e89585,98.0,63.0,1.5555555555555556,7.0,14.0,19.0
1104,3aee99f830df868fd2e16df933445e15,113.0,94.0,1.202127659574468,6.0,18.833333333333332,6.0
1105,0179701ef9eafa2524fd3bcea644c748,190.0,164.0,1.1585365853658536,5.0,38.0,14.0
1106,a0b5ba481e456573ea166b536fad85e3,17.0,16.0,1.0625,4.0,4.25,0.0
1107,c07588cb0db384e3985258253aca1f6e,92.0,92.0,1.0,3.0,30.666666666666668,0.0
1108,edc8621fe54cb78d39cd92d19939f6b9,231.0,207.0,1.1159420289855073,3.0,77.0,0.0
1109,b4b2a1efadb774fcdfa5bb2a8d8bb941,53.0,49.0,1.0816326530612246,3.0,17.666666666666668,0.0
1110,66512b762345321f2bae5b8268991383,258.0,249.0,1.036144578313253,5.0,51.6,5.0
1111,83a8fd5d8eb2d4db240dc6847275a1af,55.0,35.0,1.5714285714285714,4.0,13.75,0.0
1112,afc62efcc4fdb34188314959177ebf86,43.0,16.0,2.6875,4.0,10.75,11.0
1113,a4c5a8f44a62fb85eb05798a344e6af3,114.0,84.0,1.3571428571428572,8.0,14.25,0.0
1114,2d7d89ec0e1d02ded25bd030f65c99ac,66.0,4.0,16.5,3.0,22.0,2.0
1115,8d76bfff986062635413f39a6ed0bedb,155.0,98.0,1.5816326530612246,3.0,51.666666666666664,0.0
1116,123fd22162e0d2a7c58565895c6a1ab2,35.0,35.0,1.0,2.0,17.5,0.0
1117,fe3674a3c6f26e5f39c3924efcdf2d76,29.0,9.0,3.2222222222222223,5.0,5.8,3.0
1118,cabb417200b95f3c4a1f6cd1842add88,54.0,17.0,3.176470588235294,7.0,7.714285714285714,7.0
1119,249844fb4f27c68527e004cd0dd242e1,151.0,146.0,1.0342465753424657,7.0,21.571428571428573,0.0
1120,e45ce6088ea31360cc8e2ab8ee95eff1,94.0,12.0,7.833333333333333,3.0,31.333333333333332,2.0
1121,0bbb7fa6108b67dcdc659dc7e1e5664d,91.0,88.0,1.0340909090909092,7.0,13.0,0.0
1122,8e165df1cf34c3e9c82a2678e06470fb,16.0,6.0,2.6666666666666665,4.0,4.0,3.0
1123,87478c93886c7eefea5f415bda2ee1cc,761.0,11.0,69.18181818181819,3.0,253.66666666666666,21.0
1124,2ddbe86df6ce783c7e82edca6ad3d643,86.0,74.0,1.162162162162162,4.0,21.5,2.0
1125,3ecdb199022dbc7cc7344a74c1b29cff,86.0,86.0,1.0,3.0,28.666666666666668,0.0
1126,8a6a08414cc97a6acf73ba43c93335ca,10.0,6.0,1.6666666666666667,4.0,2.5,1.0
1127,5be88c13f115d1bf3511a649944e4e30,469.0,7.0,67.0,4.0,117.25,21.0
1128,9fc3cfffcc542241faec908c7d0d3390,104.0,59.0,1.7627118644067796,7.0,14.857142857142858,1.0
1129,a06c9183786abca4171895e43b9c5675,111.0,5.0,22.2,3.0,37.0,0.0
1130,3f37d549277dbc0b240d610a3a2ab04a,42.0,38.0,1.105263157894737,5.0,8.4,3.0
1131,12168cba115bbe0a9cbe410e30ce5327,222.0,152.0,1.4605263157894737,4.0,55.5,1.0
1132,282731181f4789e2c7c7168b93f522f9,29.0,17.0,1.7058823529411764,3.0,9.666666666666666,0.0
1133,dbe8273fec00565f776f0f5cac679ee9,106.0,106.0,1.0,4.0,26.5,0.0
1134,c9dee75e62fe528e9e053ee69a343a86,82.0,9.0,9.11111111111111,3.0,27.333333333333332,16.0
1135,d171419ba6cd5d7b1a162a4cbee6238c,64.0,18.0,3.5555555555555554,6.0,10.666666666666666,8.0
1136,3da92d10ce6bfa2881fde011394a1167,97.0,8.0,12.125,4.0,24.25,8.0
1137,ac06de5d1847a154e792e56579f6767e,67.0,58.0,1.1551724137931034,1.0,67.0,0.0
1138,1e1d9346b3fdd77a89163a6d96ff15c4,5.0,5.0,1.0,1.0,5.0,0.0
1139,e2fdccbad7d8150a83541b5c450071a0,181.0,109.0,1.6605504587155964,5.0,36.2,11.0
1140,3ae602d1225a247fe3b0b12c410daf8b,96.0,82.0,1.170731707317073,8.0,12.0,6.0
1141,a6851835a92ddf7297222cd0281ae866,159.0,158.0,1.0063291139240507,4.0,39.75,0.0
1142,18aec657b1c01a24ed143e4b07d3b5f4,18.0,13.0,1.3846153846153846,7.0,2.5714285714285716,2.0
1143,ede13b10daef397b75483069ec3e362c,20.0,20.0,1.0,2.0,10.0,0.0
1144,82f7efc9fccaf8c2d3ebfbfd9e2decc7,99.0,86.0,1.1511627906976745,4.0,24.75,8.0
1145,ab998098da404f3693568a34dc006163,98.0,91.0,1.0769230769230769,5.0,19.6,6.0
1146,08bf21fa02de033d49aa59ca4e24b035,81.0,25.0,3.24,4.0,20.25,8.0
1147,96822e54fc6425207b63ea1e1ba86b31,34.0,32.0,1.0625,3.0,11.333333333333334,1.0
1148,f9a7fbd688c026efafbb97cd78d49e0c,299.0,204.0,1.4656862745098038,8.0,37.375,37.0
1149,959d99a841712432534ac21c22878c15,78.0,41.0,1.9024390243902438,3.0,26.0,8.0
1150,ca7d4497cbe7c6161923b0e263ae13a6,13.0,9.0,1.4444444444444444,4.0,3.25,0.0
1151,195f4fb9184ffb5183a4b77314f65b07,22.0,15.0,1.4666666666666666,4.0,5.5,1.0
1152,94587f5751b8af2b7d570cfbc0103c78,12.0,3.0,4.0,1.0,12.0,0.0
1153,a41043c447e35886345529d53a84a166,86.0,47.0,1.8297872340425532,4.0,21.5,5.0
1154,f1d787873b940d68dc764a77eb3c1181,47.0,23.0,2.0434782608695654,4.0,11.75,5.0
