,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2036,278d021cd658d39a609626345cf2a171,67.0,5.0,13.4,2.0,33.5,3.0
2037,4d20c727c4cb679e14defb64844c9086,11.0,6.0,1.8333333333333333,2.0,5.5,1.0
2038,8f839b019834792775e2697b47db1465,31.0,4.0,7.75,4.0,7.75,6.0
2039,33965c52fce1bff01332d1e0104ef36d,123.0,102.0,1.2058823529411764,3.0,41.0,0.0
2040,921d765a9c1b96eea8c77561a4ee1d77,36.0,31.0,1.1612903225806452,5.0,7.2,4.0
2041,f19dbc54239f2fa739ce450d9cc0e9d5,18.0,16.0,1.125,4.0,4.5,0.0
2042,d9a328e1b45f4ba961f76a4828f3abb9,60.0,15.0,4.0,6.0,10.0,1.0
2043,0100f1e9d8207a46ebc89b48173d7804,69.0,15.0,4.6,2.0,34.5,0.0
2044,269ddcb4d7c9ccc256eedb9780a943b6,19.0,5.0,3.8,3.0,6.333333333333333,4.0
2045,4c6187bebe6af04345bd189dec255997,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
2046,d955392087013be199157499fb90dc95,52.0,36.0,1.4444444444444444,5.0,10.4,4.0
2047,56faa082506c432ede46f44eb5d13594,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2048,bb76c49395b6c136f37530670b61f954,43.0,11.0,3.909090909090909,5.0,8.6,5.0
2049,1dcc9fdefbcdda9d805f682a65980b53,15.0,7.0,2.142857142857143,3.0,5.0,4.0
2050,99131b6de5af4624ef0edaf2488faed3,72.0,33.0,2.1818181818181817,4.0,18.0,0.0
2051,f9db2aa1c57ae971ec5ee7781fe7d422,79.0,79.0,1.0,3.0,26.333333333333332,0.0
2052,f85bbf84676f1c775a6847f713de1fbf,72.0,72.0,1.0,3.0,24.0,0.0
2053,22bd1291bb2350534b113d303906bcb0,72.0,72.0,1.0,3.0,24.0,0.0
2054,7d6f92cc9e2953928638ae7eca310efa,73.0,73.0,1.0,3.0,24.333333333333332,0.0
2055,7559fab7ca32dfa40e62168386858fd9,82.0,82.0,1.0,3.0,27.333333333333332,0.0
2056,f2d901521bca1b6901873bfbd398e699,70.0,70.0,1.0,3.0,23.333333333333332,0.0
2057,093350c941965eb18633978babd12089,81.0,24.0,3.375,4.0,20.25,13.0
2058,5a8673fe35215257a1a4e3fefdbda1f4,81.0,81.0,1.0,3.0,27.0,0.0
2059,520be421bb72004d29285bb2b0978e0b,71.0,71.0,1.0,3.0,23.666666666666668,0.0
2060,9c416253e72130a6c788a87b9cc05a64,74.0,74.0,1.0,3.0,24.666666666666668,0.0
2061,5d70600c2f1d89814262066c18a145cd,368.0,260.0,1.4153846153846155,3.0,122.66666666666667,2.0
2062,cf75cb112f7f47c03e705ca406cd8bcd,24.0,14.0,1.7142857142857142,5.0,4.8,0.0
2063,469576964df107857a5b9bd3a55200c4,44.0,30.0,1.4666666666666666,3.0,14.666666666666666,10.0
2064,cc3e3ae7ca29635da7bb42dd4dc39183,136.0,100.0,1.36,4.0,34.0,33.0
2065,6f3da12460d9d1fffaab547e8fae2fda,140.0,130.0,1.0769230769230769,4.0,35.0,9.0
2066,d9144e5f2235b5b962a035a7a0eb0841,58.0,50.0,1.16,4.0,14.5,7.0
2067,947f2040dbbd54eaccef28f78374b7ea,203.0,182.0,1.1153846153846154,4.0,50.75,20.0
2068,f7256e4f7ca59ba7232281c135840785,88.0,75.0,1.1733333333333333,4.0,22.0,13.0
2069,d74e205597711eb53e9cd166ea9d7e8b,101.0,97.0,1.041237113402062,5.0,20.2,0.0
2070,e3df5dd47347cb85c29801ab21d08cdf,26.0,26.0,1.0,3.0,8.666666666666666,0.0
2071,303846be6c402d48a35201e04a60a45f,232.0,61.0,3.80327868852459,5.0,46.4,0.0
2072,062502ccf153a420412f9410a2cde8d8,351.0,55.0,6.381818181818182,5.0,70.2,5.0
2073,1d09860fdaa6a1e7f632ad39a4133d79,1.0,1.0,1.0,1.0,1.0,0.0
2074,9d40486856bf64622d6ac763acc1957a,49.0,15.0,3.2666666666666666,6.0,8.166666666666666,0.0
2075,af6b04154ccf8cbd45b3c5c582b3936a,204.0,149.0,1.3691275167785235,4.0,51.0,45.0
2076,8c3094ba500880fc3fde1f910103765c,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
2077,a5875426935420b78f5c37b425a0a96c,38.0,7.0,5.428571428571429,4.0,9.5,2.0
2078,958cb0fce63f87578ac7325041d1348b,15.0,8.0,1.875,3.0,5.0,6.0
2079,b0baa22151aab2efb281a5179904f54f,1.0,1.0,1.0,1.0,1.0,0.0
2080,33173ea3f6aada60873a1974d9696132,9.0,3.0,3.0,3.0,3.0,0.0
2081,d636664cc7524e4a52bd96df411c0866,72.0,72.0,1.0,3.0,24.0,0.0
2082,a1bf91b46645afa690e671f2f79c1029,72.0,72.0,1.0,3.0,24.0,0.0
2083,a183c9fe1981fad969b8c67f511eefd6,80.0,46.0,1.7391304347826086,6.0,13.333333333333334,7.0
2084,5fdc108e80d1b5189ced77c0fcb65512,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,1.0
2085,46796a0a1c84bf4b602ae295b5de4a05,77.0,20.0,3.85,6.0,12.833333333333334,16.0
2086,cdac4c5f719c1f4bb3f2b0da0c55bbad,75.0,36.0,2.0833333333333335,6.0,12.5,7.0
2087,3aac2a0cc388619551edfcc56675822f,280.0,100.0,2.8,3.0,93.33333333333333,65.0
2088,151cad7f03eee27bc2210547e371e6db,1.0,1.0,1.0,1.0,1.0,0.0
2089,c818671fdaa4b22b08c8e53c5537869d,82.0,67.0,1.2238805970149254,3.0,27.333333333333332,11.0
2090,d9bdcd96e98f78b668cf94a363681814,3.0,3.0,1.0,3.0,1.0,0.0
2091,343ed935fb7cdb76fa6c42e8d5370694,60.0,22.0,2.727272727272727,3.0,20.0,19.0
2092,31844d9c5f5b04cf60a2c91355bfbc12,9.0,6.0,1.5,3.0,3.0,0.0
2093,b46f230378a11e373a4e519f349ec778,31.0,30.0,1.0333333333333334,3.0,10.333333333333334,0.0
2094,5833bea0265e596c5da3de7bedb02964,14.0,11.0,1.2727272727272727,3.0,4.666666666666667,0.0
2095,271f672a91b6b1f672beff7012a961d8,123.0,85.0,1.4470588235294117,4.0,30.75,5.0
2096,9567b0deb01d9aec2d40c6d736020f50,77.0,64.0,1.203125,4.0,19.25,9.0
2097,f8831cb0c82cb815d49eba42e9d15244,127.0,110.0,1.1545454545454545,4.0,31.75,15.0
2098,ff43d7521bd76406961220bef8cfd6cb,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2099,b753c94bbe67ca96f15d182e3b296c63,115.0,113.0,1.0176991150442478,5.0,23.0,0.0
2100,6478fd2ee3b9044600d5e5ea4ba5db71,105.0,6.0,17.5,4.0,26.25,25.0
2101,5d44820d28c6d42c44536c700094943f,46.0,27.0,1.7037037037037037,3.0,15.333333333333334,1.0
2102,6f31b1d59977849c82f3b2b3e430561f,1.0,1.0,1.0,1.0,1.0,0.0
2103,3cc7b5ae464a80780821e8630c3520f9,36.0,33.0,1.0909090909090908,3.0,12.0,1.0
2104,1d480604ac35a350ae6702e5c7075ba5,12.0,12.0,1.0,3.0,4.0,0.0
2105,b2b07c1ccfbef64c986da64609cb9aeb,17.0,4.0,4.25,4.0,4.25,2.0
2106,59c307771e2ab493a0357bf56a887be0,11.0,8.0,1.375,3.0,3.6666666666666665,2.0
2107,cafcc79be562f8928671b26297a73d63,73.0,39.0,1.8717948717948718,4.0,18.25,5.0
2108,7ad37f7602dd44014c4f3619b9a876c3,12.0,9.0,1.3333333333333333,3.0,4.0,0.0
2109,5b674b8227ad4287baef19469bb43043,3020.0,2.0,1510.0,1.0,3020.0,2.0
2110,7be13e7b3abc0a629a0ba1ce77a87679,3500.0,5.0,700.0,1.0,3500.0,654.0
2111,7ec1ea2b98ffe0b803b9c5c223b53c8d,22.0,2.0,11.0,2.0,11.0,7.0
2112,302f3664ea696017ebc33b5add9ed874,97.0,96.0,1.0104166666666667,2.0,48.5,0.0
2113,03e81cf35e2ce96ebf1df1f476e1a03f,2874.0,159.0,18.07547169811321,3.0,958.0,1266.0
2114,74ab3115fc62e024764f102e9e3f93fa,102.0,100.0,1.02,3.0,34.0,1.0
2115,bcbea8672cb20f20fef8b4eb42b91717,230.0,101.0,2.277227722772277,2.0,115.0,20.0
2116,49edceff876c2af21b3c4c44b305ff15,130.0,94.0,1.3829787234042554,2.0,65.0,0.0
2117,7df84e62fb008cb4a9ecf5b767363000,68.0,63.0,1.0793650793650793,2.0,34.0,2.0
2118,e520ba6c271b42ecf9867ac73a0a1a9f,499.0,4.0,124.75,1.0,499.0,106.0
2119,3ece9012afa8a16d35cfc9e701d2dbb4,36.0,24.0,1.5,2.0,18.0,1.0
2120,3d26ca435d10f126aafaf024f9b290da,26.0,19.0,1.368421052631579,3.0,8.666666666666666,0.0
2121,a5c8cda3ec51946bddf53fda060f053c,6193.0,12.0,516.0833333333334,1.0,6193.0,2.0
2122,7e3acde0a98457488ae6b771a6496988,103.0,103.0,1.0,2.0,51.5,0.0
2123,4c619a69b17d1a034307b938a1b17515,32.0,3.0,10.666666666666666,2.0,16.0,9.0
2124,93b0f79a81272179e1939342f384f5db,1462.0,15.0,97.46666666666667,2.0,731.0,77.0
2125,195f4fb9184ffb5183a4b77314f65b07,49.0,11.0,4.454545454545454,3.0,16.333333333333332,1.0
2126,34efef0fc52ada1acb635dc20cc78c2d,1168.0,6.0,194.66666666666666,1.0,1168.0,9.0
2127,997e8eed482ac0d2da3d1948a7238efe,866.0,5.0,173.2,1.0,866.0,222.0
2128,6f13bd66333f6d866b7b06ee7d28e78c,113.0,73.0,1.547945205479452,2.0,56.5,38.0
2129,e7486c30367ea7c546670ce4ef7e5b3d,69.0,69.0,1.0,2.0,34.5,0.0
2130,07acebda860fd7019bf64a6e4ab93845,1571.0,3.0,523.6666666666666,3.0,523.6666666666666,12.0
2131,684880eb062f07285f0782294d3acae4,18.0,4.0,4.5,1.0,18.0,0.0
2132,a0b0a6eb38debc123ab7e79cc381e139,915.0,2.0,457.5,2.0,457.5,0.0
2133,47fce9c80eb935e4b393eff445e65c86,299.0,196.0,1.5255102040816326,2.0,149.5,28.0
2134,4e4b5759b82f56338ff81a04e72c444a,34.0,18.0,1.8888888888888888,2.0,17.0,0.0
2135,6a567d92ea9d2dbb0433920934182ff9,268.0,189.0,1.417989417989418,2.0,134.0,13.0
2136,7c5e379baacb68b038433c1d3b28828f,245.0,95.0,2.5789473684210527,2.0,122.5,16.0
2137,7a5abf6ac7963d08be81f0f28edd6d10,511.0,2.0,255.5,2.0,255.5,49.0
2138,ae351731e5ac524c974961653a15aded,60.0,17.0,3.5294117647058822,2.0,30.0,21.0
2139,e6ff444f2d76e53e404e5ffaf3de639f,118.0,97.0,1.2164948453608246,2.0,59.0,3.0
2140,352e842a9f2079c8eb86b27537ff16bf,15.0,3.0,5.0,2.0,7.5,5.0
2141,592293ce15985212e228f81c0c9447f3,260.0,164.0,1.5853658536585367,3.0,86.66666666666667,52.0
2142,af68aa6c5a58e173a695ace5168bf659,460.0,123.0,3.7398373983739837,2.0,230.0,0.0
2143,cbc762e2b7fd801b63fd9a5189c65732,253.0,183.0,1.3825136612021858,3.0,84.33333333333333,14.0
2144,382fbc633d066e2fa7edc26aaf9fe344,154.0,137.0,1.1240875912408759,2.0,77.0,0.0
2145,cae60ce007192f3aa3a58beb9d6a9c43,44.0,3.0,14.666666666666666,1.0,44.0,1.0
2146,c0377dc9a690e3d46e9b1c654f7dfab2,275.0,1.0,275.0,1.0,275.0,0.0
2147,2fe42cc8b9ff9c75e45d1320f1a91e81,160.0,128.0,1.25,3.0,53.333333333333336,22.0
2148,0daca8b8a2fa54f2d2a8dea39449ceb5,473.0,259.0,1.8262548262548262,4.0,118.25,45.0
2149,88dcd9a2db0c632f3c389f98f7d33c42,4781.0,7.0,683.0,2.0,2390.5,1113.0
2150,1b34d18c5691b5e8f50335801750744f,401.0,185.0,2.1675675675675676,2.0,200.5,1.0
2151,21fe43a76072995cb648ed5028a43350,146.0,2.0,73.0,1.0,146.0,13.0
2152,5c2572a9c4e066a45355d228953c3653,1440.0,1.0,1440.0,1.0,1440.0,0.0
2153,f2aa8041a57663514fdfd0b8cbd5ece5,64.0,57.0,1.1228070175438596,2.0,32.0,0.0
2154,08d6e4afced8810c0b69c19149962c9b,107.0,106.0,1.009433962264151,2.0,53.5,0.0
2155,148730009d0a4dded64c86f78593b40a,310.0,181.0,1.712707182320442,3.0,103.33333333333333,0.0
2156,7a92cab3d40cf3594a0264c8b3a00503,45.0,21.0,2.142857142857143,2.0,22.5,0.0
2157,fb0883d1171363d3d3b1a2c3838a0c83,663.0,65.0,10.2,3.0,221.0,0.0
2158,409ee8b15b1f4e2cb8e1566f54f51fb9,14.0,8.0,1.75,1.0,14.0,1.0
2159,7b1a367eee893e8a7fac94555ca376fd,69.0,23.0,3.0,1.0,69.0,4.0
2160,db59bc41a0717e1d7743a2642454a1ae,139.0,33.0,4.212121212121212,3.0,46.333333333333336,24.0
2161,ec681169ad844baf3ba83a375f994c2d,274.0,192.0,1.4270833333333333,2.0,137.0,13.0
2162,15fb34d5ec299e06c696c9bc66ae60e5,183.0,183.0,1.0,2.0,91.5,0.0
2163,8ac5ce29e60dcbc57b2248dd48162df2,186.0,186.0,1.0,2.0,93.0,0.0
2164,cf944b300e975d5933e7e5bca7fe1558,105.0,83.0,1.2650602409638554,3.0,35.0,0.0
2165,125b148a147c01d27a879c23d213500d,44.0,22.0,2.0,2.0,22.0,8.0
2166,63e6728152136a6e804380b37de80e6c,400.0,61.0,6.557377049180328,3.0,133.33333333333334,0.0
2167,795f47e0c02599e3d49392cbcf9319ac,267.0,7.0,38.142857142857146,2.0,133.5,34.0
2168,c4f44cffe1061a6281794cb15832013c,106.0,6.0,17.666666666666668,2.0,53.0,0.0
2169,8bc85b4723cc8f766d44517928056f3d,70.0,13.0,5.384615384615385,2.0,35.0,12.0
2170,9b072407abfeb7a645ae809eedd2d58f,100.0,13.0,7.6923076923076925,2.0,50.0,2.0
2171,d67dd02aa40a54aab64696b9fc6cf4f7,466.0,5.0,93.2,3.0,155.33333333333334,132.0
2172,bb6f54efb5fca46b94f57c8de40493f6,179.0,2.0,89.5,2.0,89.5,55.0
2173,0d5970edc9a44b3f5e8e52126e2c406d,342.0,3.0,114.0,2.0,171.0,6.0
2174,587ee969223e64b40c82b7b639cd33c6,825.0,774.0,1.065891472868217,2.0,412.5,14.0
2175,01a40f485a36cee06db091bbf58d02dd,179.0,25.0,7.16,2.0,89.5,2.0
2176,1461a93e989705dd69ac2df6d61eb0dd,200.0,170.0,1.1764705882352942,2.0,100.0,0.0
2177,b25ddff9c19bfc0b19f1aca16e02662d,206.0,172.0,1.197674418604651,2.0,103.0,0.0
2178,e2dcb682e76d626b4c9c877bb73976a2,28.0,16.0,1.75,2.0,14.0,0.0
2179,0ce9e9560218bf242131191767fea08c,233.0,190.0,1.2263157894736842,2.0,116.5,18.0
2180,7b45311bd85bddc05e23ec06f95d4e71,11.0,6.0,1.8333333333333333,1.0,11.0,2.0
2181,f05c7f622f5be01c0db4bc683a5722cb,48.0,8.0,6.0,3.0,16.0,9.0
2182,113ccea7111c6b9c05befaa63f4d2a2c,96.0,52.0,1.8461538461538463,3.0,32.0,2.0
2183,5cea027866184778393641efe5c789e5,1.0,1.0,1.0,1.0,1.0,0.0
2184,0ecc3bbb8d6182326c2b7bc320dbd9d5,315.0,188.0,1.675531914893617,4.0,78.75,7.0
2185,db930a4da48dd187b50780561dc3b74f,360.0,210.0,1.7142857142857142,4.0,90.0,36.0
2186,312eabe088a4145c4cbad6ce472dc3bf,84.0,61.0,1.3770491803278688,2.0,42.0,1.0
2187,5b9b1a6e98502cc5a5da306de589f925,239.0,226.0,1.0575221238938053,2.0,119.5,3.0
2188,e14719aa6bbf3e672774ea19d4c61f49,1.0,1.0,1.0,1.0,1.0,0.0
2189,d8d908c0133d80511f23e3bf3c0454f6,159.0,96.0,1.65625,3.0,53.0,23.0
2190,0be9c60d700448190c0c6984ec30888e,104.0,60.0,1.7333333333333334,4.0,26.0,0.0
2191,30265e9caec13c5b575aaecc7ad3699c,11.0,9.0,1.2222222222222223,2.0,5.5,2.0
2192,c238f22e6ff366722bb16d5089a3c39f,147.0,137.0,1.072992700729927,3.0,49.0,0.0
2193,69f3ece55087257b507c2f61016c8bfb,17.0,4.0,4.25,3.0,5.666666666666667,0.0
2194,ed40f275693f99e1c6c4286d49ec2809,25.0,13.0,1.9230769230769231,4.0,6.25,1.0
2195,67c7dec1802efba8d1de322f93da2563,339.0,19.0,17.842105263157894,4.0,84.75,87.0
2196,6adc420244585dfa1b2679e66ca1faa3,67.0,5.0,13.4,3.0,22.333333333333332,3.0
2197,e7218f9c73ab14e014bb99e54bfa3d38,23.0,14.0,1.6428571428571428,2.0,11.5,0.0
2198,9470997fdb1b78f46c7f1c72b50b8ee8,243.0,109.0,2.229357798165138,2.0,121.5,5.0
2199,853db957a8c6073dcd590d499fc2f9f5,11.0,2.0,5.5,1.0,11.0,0.0
2200,a722114bbbd47b6ec98c075c6c1e744f,62.0,28.0,2.2142857142857144,1.0,62.0,5.0
2201,f53b5b8a7612d62139ae3dd64d3ec7f7,63.0,28.0,2.25,1.0,63.0,7.0
2202,b166a7a2ae472c305d9a62cc8c7dd988,14.0,2.0,7.0,1.0,14.0,0.0
2203,311a8d64605976d90001074e71ecfa27,14.0,7.0,2.0,1.0,14.0,0.0
2204,44ccb22d3069d589b27b590f82251ba2,70.0,14.0,5.0,3.0,23.333333333333332,9.0
2205,eb4386080c858ca103c86e3af2a80c55,849.0,764.0,1.111256544502618,3.0,283.0,21.0
2206,57717e932431723df52e9eccd0fde27a,28.0,3.0,9.333333333333334,1.0,28.0,5.0
2207,cf774fbbae381bf31bd9cb8430490e42,293.0,129.0,2.2713178294573644,2.0,146.5,12.0
2208,6bf9908888f0e20c50d76d1fa162a05c,339.0,155.0,2.1870967741935483,2.0,169.5,25.0
2209,a33d5f9fc734ba0ba6de0d315c817984,4.0,4.0,1.0,2.0,2.0,0.0
2210,5578a1747b612a74eaa0dde90176a780,2.0,2.0,1.0,1.0,2.0,0.0
2211,79d2b5dc93cef8a358d0fb23cba08cfa,68.0,4.0,17.0,3.0,22.666666666666668,0.0
2212,c1ac159d314ac946bd1eedec7ef65f4b,256.0,172.0,1.4883720930232558,4.0,64.0,1.0
2213,42c8bb738ce61c8121818c7d29be4e05,428.0,201.0,2.129353233830846,2.0,214.0,7.0
2214,3ef6a9a54bf99fdf1dd117f783437f58,84.0,40.0,2.1,3.0,28.0,6.0
2215,446aa5aed21a9f5b8ec59af06bc89510,42.0,42.0,1.0,2.0,21.0,0.0
2216,1b67e0b3416f9b5b9a97f654c93246df,175.0,7.0,25.0,3.0,58.333333333333336,49.0
2217,a57b7704201417e4f9b60a2dbd4a2bfd,274.0,198.0,1.3838383838383839,2.0,137.0,9.0
2218,2d685d407bf18a046a71daf75387c233,256.0,131.0,1.9541984732824427,2.0,128.0,2.0
2219,8a088a149bf53507e9dbc592299fdc0a,291.0,25.0,11.64,2.0,145.5,71.0
2220,1d3e6a9d9d2865895e30ebefa5cde2f8,1157.0,1109.0,1.043282236248873,2.0,578.5,14.0
2221,37541769801c989039bf95986eacd813,92.0,54.0,1.7037037037037037,4.0,23.0,0.0
2222,bf2aedc17be084412e5e81aa65fda534,166.0,92.0,1.8043478260869565,3.0,55.333333333333336,2.0
2223,0e8fc8f2735821cfa4d7822f24be40bb,72.0,54.0,1.3333333333333333,4.0,18.0,7.0
2224,25c2fb30d393f5acddb37fada731bb5f,14.0,7.0,2.0,2.0,7.0,1.0
2225,decbb90b27e783d9d70eabf775ee1feb,21.0,16.0,1.3125,2.0,10.5,2.0
2226,fe2190b74e485abcad69b3e9246bb2fa,8.0,8.0,1.0,2.0,4.0,0.0
2227,eef7c7b586c50e6f9c36edc8d6943c05,38.0,28.0,1.3571428571428572,2.0,19.0,0.0
2228,6228bf878be586b12c9a663a14d85fad,203.0,139.0,1.460431654676259,3.0,67.66666666666667,1.0
2229,99fb4ecc1a7cf2a89dcb6f0699c0e347,71.0,62.0,1.1451612903225807,2.0,35.5,4.0
2230,d576e7f05146c37d5c5a66fd63cf21c9,215.0,145.0,1.4827586206896552,3.0,71.66666666666667,2.0
2231,1f3132f751cacd9ccf06866ff140f37c,90.0,59.0,1.5254237288135593,4.0,22.5,0.0
2232,53a8c30f4567ed58c4e084f0e532ed00,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
2233,8d0c3cc19715b4cf25805bf6610e6be7,106.0,65.0,1.6307692307692307,2.0,53.0,17.0
2234,2a645cb04886ded13000fd5d023fd038,59.0,10.0,5.9,2.0,29.5,9.0
2235,3755de63793b9f4ebb7e7cf885471e82,27.0,5.0,5.4,3.0,9.0,7.0
2236,56f6ad11d539eea7a68aaec7ad971af9,39.0,9.0,4.333333333333333,2.0,19.5,5.0
2237,f6de1d339c057fbe4cf5b8ff18d74646,133.0,126.0,1.0555555555555556,2.0,66.5,0.0
2238,f0848f08e96774abb6e92791ea7c44fb,339.0,136.0,2.4926470588235294,2.0,169.5,67.0
2239,7b3a56e580472f4200b7735c4cfa06ac,101.0,4.0,25.25,2.0,50.5,21.0
2240,28d5fe4a62d1e1c612bebed02516fc99,40.0,5.0,8.0,2.0,20.0,11.0
2241,e208363e7d81cdaa9def5df22bea4947,81.0,3.0,27.0,2.0,40.5,1.0
2242,702744c5d1522692adf571ea45878fee,13.0,13.0,1.0,1.0,13.0,0.0
2243,6295e553410df83d732e92174bff0ad2,226.0,1.0,226.0,1.0,226.0,1.0
2244,56a76f0efafb604333a75db4d4debccf,32.0,10.0,3.2,2.0,16.0,4.0
2245,73a394d1ae7d29913d323487e9fdbd60,40.0,14.0,2.857142857142857,2.0,20.0,0.0
2246,eed96c29408a65a12b1b19f517509867,15.0,15.0,1.0,3.0,5.0,0.0
2247,008ee5845d546a5358a2d767b710789d,6.0,6.0,1.0,1.0,6.0,0.0
2248,f9bf0ef032e523643a319963776c7958,288.0,2.0,144.0,2.0,144.0,95.0
2249,7a2374b1bef2922eaf8fdd2cb3bfe5aa,144.0,14.0,10.285714285714286,4.0,36.0,8.0
2250,a10f82d79fd8f05215fd127a4783f9d1,106.0,11.0,9.636363636363637,2.0,53.0,8.0
2251,7acd48a58140e796ee1594100542f987,482.0,135.0,3.5703703703703704,2.0,241.0,11.0
2252,1126735e0b464ad8d6c3bb470d675016,221.0,1.0,221.0,1.0,221.0,0.0
2253,fdc0b3abf32a30171befa3cee2825f99,221.0,203.0,1.0886699507389161,2.0,110.5,10.0
2254,aeacbafd23f230ffeb6b1ffe5e2c981c,134.0,67.0,2.0,2.0,67.0,45.0
2255,1e62287dd68d591fdd4707c914808a7f,142.0,1.0,142.0,1.0,142.0,1.0
2256,d33253a3c7c4287380798fc5f4be1076,142.0,1.0,142.0,1.0,142.0,1.0
2257,3a502dc6b893741115abb89463a6a7a3,146.0,67.0,2.1791044776119404,3.0,48.666666666666664,23.0
2258,0d1c260e197dd260fb59131b1d434dba,43.0,43.0,1.0,2.0,21.5,0.0
2259,1b9b3887bffc888275ebd0b2d701bd1d,97.0,29.0,3.3448275862068964,2.0,48.5,16.0
2260,c1f67acb6c62f202bb6949921a583780,63.0,63.0,1.0,2.0,31.5,0.0
2261,f237ebc6e44a5f2e64d039edb605d235,20.0,2.0,10.0,2.0,10.0,4.0
2262,9081647c55367a181e21f6a1ad012797,3.0,3.0,1.0,2.0,1.5,0.0
2263,5eec26c36c9c1d16789a7577f3e2e678,4.0,4.0,1.0,2.0,2.0,0.0
2264,997005ec8073af5d30f4b8b8b201e548,220.0,160.0,1.375,2.0,110.0,2.0
2265,790dca33d012a19643baf21a091429e1,26.0,5.0,5.2,2.0,13.0,2.0
2266,e8131e8565726927d52863214c781d22,3.0,3.0,1.0,2.0,1.5,0.0
2267,049ad5965b106da6cef59adc0c19631a,224.0,14.0,16.0,2.0,112.0,1.0
2268,1e220abeba13fe057f191c0f556b3b53,52.0,22.0,2.3636363636363638,4.0,13.0,1.0
2269,b08f48c556d5557375c29b1182ff28dd,23.0,2.0,11.5,2.0,11.5,0.0
2270,6fb0ace3bb3b77d31d4f5a71457066fb,138.0,6.0,23.0,2.0,69.0,35.0
2271,56406ed39300e9ce15b4e4d772fa5e2e,59.0,50.0,1.18,2.0,29.5,3.0
2272,ae11ba75531e6e33142f9823d83f73df,141.0,96.0,1.46875,4.0,35.25,14.0
2273,388f10b962c1b995685f4b59cf126141,54.0,53.0,1.0188679245283019,2.0,27.0,1.0
2274,67e859e234ef05ca85b637cb9d5c0d2e,74.0,48.0,1.5416666666666667,2.0,37.0,2.0
2275,36939821e44f86d6fedab802241369c2,59.0,44.0,1.3409090909090908,3.0,19.666666666666668,2.0
2276,c402dc8efbfd5b4d40fa6433426c9371,216.0,2.0,108.0,2.0,108.0,70.0
2277,2b4789f391e97b9e6e2fd972d75da93d,19.0,15.0,1.2666666666666666,3.0,6.333333333333333,0.0
2278,029c8a954f496149dd2010821a809a8e,23.0,8.0,2.875,2.0,11.5,3.0
2279,40b829c87a803ebeb3afacddc1efedda,225.0,104.0,2.1634615384615383,3.0,75.0,52.0
2280,7c9d41fa83d74bea89eec02dc6588745,199.0,115.0,1.7304347826086957,3.0,66.33333333333333,28.0
2281,c8b8cb8f2b2e58b68f274ebbafc341ad,42.0,12.0,3.5,4.0,10.5,2.0
2282,7f99185d00a8612d4b6f9d5baba486ea,112.0,45.0,2.488888888888889,1.0,112.0,2.0
2283,1204470595e8dafc23934925da1ecd6b,27.0,10.0,2.7,2.0,13.5,0.0
2284,6610631dc3717abee08575045e0018fa,95.0,95.0,1.0,2.0,47.5,0.0
2285,6942a67661687db00ccbfbac3fd1de3f,100.0,100.0,1.0,2.0,50.0,0.0
2286,8aefcb003533701d0b1eded5ac04cf2b,164.0,154.0,1.0649350649350648,2.0,82.0,0.0
2287,a4ed019670faaf48d72c060cfd7b176d,43.0,15.0,2.8666666666666667,3.0,14.333333333333334,2.0
2288,deebed2645327b58b6a5d6fa182fab36,262.0,190.0,1.3789473684210527,2.0,131.0,7.0
2289,fe9dda5a681f129fca55f4611c4ac3fc,27.0,4.0,6.75,2.0,13.5,5.0
2290,2bad8039325f10e1aadfd2e373fd2dfe,475.0,4.0,118.75,2.0,237.5,136.0
2291,a49dae6b4828811325c804823bc527f8,90.0,35.0,2.5714285714285716,2.0,45.0,1.0
2292,23c5a3a36e63f3473b6c9d343ae7b6ad,21.0,4.0,5.25,2.0,10.5,5.0
2293,f166a0a5d49f85ddba1e58567438cadc,55.0,38.0,1.4473684210526316,2.0,27.5,0.0
2294,4dc3f308ef106e98ff9cfce9eae54d5e,182.0,4.0,45.5,2.0,91.0,3.0
2295,a21cf0211f774697ff99571fd12a757d,362.0,2.0,181.0,2.0,181.0,114.0
2296,46658e1fbc502bab032b3c7d80b8c011,26.0,5.0,5.2,3.0,8.666666666666666,6.0
2297,853984dff0f6e0fa3803fb4f2f04089c,30.0,16.0,1.875,3.0,10.0,4.0
2298,9fbc71f9abc735c344fd179d06e17e4c,206.0,126.0,1.6349206349206349,2.0,103.0,9.0
2299,431bd218918626d1a17a3d19834db00f,63.0,27.0,2.3333333333333335,2.0,31.5,2.0
2300,10b2fedb40e2a0f1b070e3299925e0cb,161.0,89.0,1.8089887640449438,2.0,80.5,2.0
2301,91c90eeec4f6d1a9f7acce48937964ad,60.0,16.0,3.75,3.0,20.0,0.0
2302,96072af9d556932e64b23855873865f7,433.0,11.0,39.36363636363637,3.0,144.33333333333334,37.0
2303,77daf0038e47f18be1a256419ca67a5b,223.0,193.0,1.1554404145077721,2.0,111.5,1.0
