,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2315,40734d94dbfc3a32e99e566d1b214530,26.0,6.0,4.333333333333333,4.0,6.5,1.0
2316,a5cb9cd532ea73fb1499b2042a3e046f,1.0,1.0,1.0,1.0,1.0,0.0
2317,afa4052b0955259bd8adb17ba8e479c1,166.0,145.0,1.1448275862068966,3.0,55.333333333333336,14.0
2318,5802b21e0da4fe2be4566cb15e2e8d2f,56.0,12.0,4.666666666666667,3.0,18.666666666666668,8.0
2319,e22ae3e8647a8cba8f7f148cf0155d54,645.0,7.0,92.14285714285714,5.0,129.0,134.0
2320,7144e28c69b716b1f6dd1fbe2ac8bb88,354.0,6.0,59.0,3.0,118.0,94.0
2321,b07c89242b0fac1c1ca47a9c41fba99c,47.0,3.0,15.666666666666666,1.0,47.0,0.0
2322,3baafbddfaeca25bfa8f2a6500eabe07,15.0,12.0,1.25,3.0,5.0,3.0
2323,ab45ff9094f22cf6bf34f8533a5fbacd,38.0,9.0,4.222222222222222,5.0,7.6,7.0
2324,9f708cd23cc895613040e0f40504b7ea,43.0,4.0,10.75,2.0,21.5,12.0
2325,d896518086cafa0a3ce13c38435b3514,16.0,10.0,1.6,4.0,4.0,0.0
2326,5be30d51ee67b7f29e75298928f6675c,259.0,223.0,1.1614349775784754,3.0,86.33333333333333,26.0
2327,c60cc3d27d83bd316da596dca4a1b84d,92.0,92.0,1.0,4.0,23.0,0.0
2328,53f270da029bdf0d6d7f1cfdd5bee53b,32.0,30.0,1.0666666666666667,3.0,10.666666666666666,0.0
2329,68aff2da89f2ea24d77d4c307980e051,1.0,1.0,1.0,1.0,1.0,0.0
2330,c2d0ea024e5b306a23d31923326c3ece,73.0,39.0,1.8717948717948718,5.0,14.6,1.0
2331,7881ad6d589409cc1597f105dec501e7,52.0,8.0,6.5,4.0,13.0,18.0
2332,708629e41bab6e4f9ebbc39beb51373f,33.0,8.0,4.125,4.0,8.25,1.0
2333,c2ef2c265395494e67f669a3bf3eedaa,69.0,4.0,17.25,3.0,23.0,20.0
2334,9e36168b439adfe09faced24280f075b,93.0,64.0,1.453125,5.0,18.6,5.0
2335,84b7859a1c35182cc5c565552ebf90ef,172.0,9.0,19.11111111111111,1.0,172.0,0.0
2336,604f78886c538cf3ca072c176316ea3d,116.0,116.0,1.0,3.0,38.666666666666664,0.0
2337,c200c604d3d9a0ca7e5270c351f81b4f,155.0,155.0,1.0,3.0,51.666666666666664,0.0
2338,4d36c075c01e210dd6fcc1cc0ea536e7,16.0,15.0,1.0666666666666667,3.0,5.333333333333333,1.0
2339,0c3d857f1b4948071be7225fbef5c933,19.0,8.0,2.375,3.0,6.333333333333333,0.0
2340,12cc1c89152bb5f0b9913fad108d73a6,36.0,14.0,2.5714285714285716,3.0,12.0,0.0
2341,e214dc3ea8e3ce4f1d060cb71e0dee71,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2342,837f02f92d77f4cfa4e935b681a1fabf,6.0,6.0,1.0,2.0,3.0,0.0
2343,b4a5885671167f607f5e04c2ee375e4a,67.0,5.0,13.4,4.0,16.75,0.0
2344,5639f9e32a76418b196243a077629594,357.0,349.0,1.0229226361031518,3.0,119.0,0.0
2345,e49b8f53b6ef06eb4ecfc301c344d03e,84.0,84.0,1.0,3.0,28.0,0.0
2346,79844a1b0b29b9740525065949afa6ae,101.0,101.0,1.0,3.0,33.666666666666664,0.0
2347,de3a15fbc2faf4e1becb5ebc1455216b,102.0,102.0,1.0,3.0,34.0,0.0
2348,7f5e7e8321e79e3863ff4dca537e4aaf,38.0,16.0,2.375,4.0,9.5,3.0
2349,b77fc19ec6abdcab2fdf3e0dff336c4e,23.0,6.0,3.8333333333333335,4.0,5.75,0.0
2350,755f80ac9da0879fe119650b92498409,160.0,160.0,1.0,3.0,53.333333333333336,0.0
2351,61ca4dd7a61356afc4e67dca3b0acab6,157.0,157.0,1.0,3.0,52.333333333333336,0.0
2352,a08b9df232ba06d809d87eb8ae3aed16,37.0,30.0,1.2333333333333334,3.0,12.333333333333334,0.0
2353,e2a7ac62db2a8cdc4ab2742ab9ac6365,19.0,8.0,2.375,4.0,4.75,4.0
2354,4d85d18742a49f9dec532a215f94ecf2,32.0,7.0,4.571428571428571,6.0,5.333333333333333,8.0
2355,985efcc823bb3faeb803bded518b876c,17.0,3.0,5.666666666666667,3.0,5.666666666666667,1.0
2356,e2494e9adf9ba47bf9e5bcac2f93fa71,88.0,88.0,1.0,3.0,29.333333333333332,0.0
2357,c5cbe4cd42467603d5ed1f4dc06672b7,116.0,110.0,1.0545454545454545,3.0,38.666666666666664,0.0
2358,522694ae76c4e44fbe3c7c03d64c23eb,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2359,899abe36da2ca49024cadf92b95f34f6,30.0,30.0,1.0,3.0,10.0,0.0
2360,9e3c27821b2270d91b8c644a5dc6d9c6,29.0,29.0,1.0,3.0,9.666666666666666,0.0
2361,c18e1d4d81c7383a0721be5e65bfdca1,30.0,30.0,1.0,3.0,10.0,0.0
2362,734d6e969901040bb41212c5655760a9,29.0,29.0,1.0,2.0,14.5,0.0
2363,2b97f75a73a01bbe7268734c88b4577b,29.0,29.0,1.0,2.0,14.5,0.0
2364,9048a9e16680b0c56291a2889897ee7d,29.0,29.0,1.0,2.0,14.5,0.0
2365,4ca5cd8ad928ad819d904b9a1c516bd5,1.0,1.0,1.0,1.0,1.0,0.0
2366,46164f5d0551fc5a76937f4c92be746b,303.0,40.0,7.575,5.0,60.6,39.0
2367,e5149aab6cbdd1b4acc8547b3547fd5b,6.0,6.0,1.0,3.0,2.0,0.0
2368,02e102e45acced1f2b190294d56413b4,91.0,91.0,1.0,4.0,22.75,0.0
2369,b81a89f3b43361c0fb1a7c222244d849,29.0,6.0,4.833333333333333,5.0,5.8,3.0
2370,2122c10c4f22fa84426d09a41c719f85,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,1.0
2371,f6c2ebdcb01c4acfd3eec29bc3edf941,4.0,4.0,1.0,2.0,2.0,0.0
2372,5d3b0f84c085f672e8012b721657892a,9.0,8.0,1.125,3.0,3.0,0.0
2373,770c7dcb0ec010efe62f6f8febe288d8,115.0,80.0,1.4375,4.0,28.75,5.0
2374,d7692d44c3eb1bdd75b190185f3a7dc8,54.0,28.0,1.9285714285714286,5.0,10.8,4.0
2375,2028455fe11e4b6d62069d0bb2809bd7,6.0,4.0,1.5,3.0,2.0,1.0
2376,b7ffd043614b81f7e7db9d7f82f1666a,56.0,53.0,1.0566037735849056,5.0,11.2,2.0
2377,057c163ff23b87a3b332ef243ca95ed1,333.0,327.0,1.018348623853211,4.0,83.25,1.0
2378,2330849cc056aea1d3a571abd9cc93b1,678.0,447.0,1.516778523489933,6.0,113.0,74.0
2379,91434ccc30ff41f11558ce3a6dc52f60,58.0,16.0,3.625,4.0,14.5,10.0
2380,82c5adb7cdc1acc2d821d39a9d66a573,6.0,5.0,1.2,1.0,6.0,0.0
2381,c883f5fe7cf114279465b3fa00f1ff98,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2382,6572bfb214005bfe179c76ee476499b9,3.0,3.0,1.0,3.0,1.0,0.0
2383,eb81225313cd5cbb04079886f1e1afde,12.0,1.0,12.0,1.0,12.0,0.0
2384,f296ea294e7f7afb3cd030a3f5e18e73,1.0,1.0,1.0,1.0,1.0,0.0
2385,0160ff212f7026b45544a64c1ae29daa,1.0,1.0,1.0,1.0,1.0,0.0
2386,dd44fe3435edcb14539f5cae7439de49,89.0,64.0,1.390625,4.0,22.25,8.0
2387,d093f6bbe1186bc7856da78e8771b9f7,23.0,19.0,1.2105263157894737,3.0,7.666666666666667,2.0
2388,96babc99f858966e05629eb15ba49afc,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
2389,bf58c57e1f90dc928bb95cddbdbe19aa,16.0,8.0,2.0,4.0,4.0,0.0
2390,4ee4fe829f7bdcd4f05c6b4d39b1ea84,30.0,6.0,5.0,3.0,10.0,0.0
2391,b77ae42ef501cbda9f181942e75362ff,300.0,9.0,33.333333333333336,3.0,100.0,1.0
2392,e8cc9699747cd9dde413f758c4daf89e,192.0,59.0,3.2542372881355934,5.0,38.4,3.0
2393,1e36a5dd4fda4ab4e5f13d47589b45d0,1012.0,4.0,253.0,2.0,506.0,250.0
2394,4cae07c91bc9592dc21c9a057a5f93c2,622.0,2.0,311.0,2.0,311.0,156.0
2395,55d820e50a0c3580ebde8dd4f852c377,590.0,3.0,196.66666666666666,1.0,590.0,0.0
2396,54c140c8f4d7136d75a5f9058bf40717,17.0,1.0,17.0,1.0,17.0,0.0
2397,5e0f2a803c0faa94fa2d584935094c0b,169.0,4.0,42.25,2.0,84.5,48.0
2398,0db74f8159e955eced025d7ff44d096c,82.0,61.0,1.3442622950819672,2.0,41.0,0.0
2399,5c87b3040c68b02a477bcc6c987f4cd3,211.0,52.0,4.0576923076923075,4.0,52.75,7.0
2400,92f3e1a6e69a4c73173cb69c0fa4607b,2.0,2.0,1.0,2.0,1.0,0.0
2401,6f58f197072c6422a439ed000f4cebcf,69.0,30.0,2.3,3.0,23.0,10.0
2402,2622e7b6223037ebece55e45e36c7ca8,809.0,4.0,202.25,2.0,404.5,143.0
2403,3af3ba2e29a6e0d8cc63f26142c6d9d6,53.0,36.0,1.4722222222222223,2.0,26.5,11.0
2404,43104a79247c58b73ce6c6b2cae39f2c,2.0,1.0,2.0,1.0,2.0,1.0
2405,ca32d41475e86643fd02f695862430b6,132.0,24.0,5.5,4.0,33.0,23.0
2406,3aee53b702c4048c481e837620c40cfe,65.0,34.0,1.911764705882353,3.0,21.666666666666668,5.0
2407,a2b063e517b17f18495758b18c8f0323,61.0,7.0,8.714285714285714,2.0,30.5,18.0
2408,e44779374281e249305a4e2c346aa6ce,48.0,47.0,1.0212765957446808,3.0,16.0,0.0
2409,ba39d06ed406f5cdaba010a4ad39d9d4,6.0,3.0,2.0,2.0,3.0,1.0
2410,556773f6325dd63e8174cc658181ac2d,23.0,16.0,1.4375,2.0,11.5,1.0
2411,8b88b1712290e951b54034e89e16bb09,149.0,70.0,2.1285714285714286,2.0,74.5,9.0
2412,435e489b0a45a15ad6e17e582955a47a,392.0,212.0,1.849056603773585,2.0,196.0,18.0
2413,83b83f057c04ac21eda12a7ffdd5065b,454.0,232.0,1.956896551724138,2.0,227.0,18.0
2414,c74ec7d6e8396e9226543944160dae3e,473.0,230.0,2.0565217391304347,2.0,236.5,43.0
2415,38e06a355320cb808a332e5913ec7bb9,101.0,50.0,2.02,4.0,25.25,17.0
2416,69e7f89efa30023f28168608fc5af7a7,420.0,17.0,24.705882352941178,4.0,105.0,0.0
2417,e009d243ffff5fc1a458f1645f3b0005,196.0,89.0,2.202247191011236,2.0,98.0,9.0
2418,cfb6983ba9baf89a6792d00f59c18fd1,739.0,95.0,7.778947368421052,5.0,147.8,153.0
2419,365c33d1bf805bb8fc26134a789b236a,324.0,165.0,1.9636363636363636,2.0,162.0,4.0
2420,5830e65e7fd23d12fc3837647910f4d9,625.0,10.0,62.5,3.0,208.33333333333334,192.0
2421,c17afc9f03c7416e7657c45aaa521d95,50.0,11.0,4.545454545454546,5.0,10.0,10.0
2422,8debff84f6e4f4704da437c25cdc3c8a,1530.0,93.0,16.451612903225808,3.0,510.0,678.0
2423,abeff403d6111af1be2650decd1cd7bd,80.0,46.0,1.7391304347826086,2.0,40.0,4.0
2424,110e116ed7f360a867d560226b64d3ad,33.0,24.0,1.375,2.0,16.5,4.0
2425,c0fb63186c1791087a36a6cb4d467ea1,172.0,83.0,2.072289156626506,4.0,43.0,8.0
2426,44dd6ef26b16e4c251575173d6451947,156.0,134.0,1.164179104477612,3.0,52.0,12.0
2427,59f660ecf66267b1e86c464d7dc3ae28,236.0,234.0,1.0085470085470085,2.0,118.0,0.0
2428,7d43a51346b612dcbdaeedc69bd89d33,235.0,232.0,1.0129310344827587,2.0,117.5,0.0
2429,c3f18cd046216918252abf8b10a2551f,233.0,229.0,1.017467248908297,2.0,116.5,0.0
2430,7ae6fae1d2de64dc676fb6c9d34388c1,234.0,230.0,1.017391304347826,2.0,117.0,0.0
2431,e2173686e617027e5fdb5253021e94d4,225.0,220.0,1.0227272727272727,2.0,112.5,0.0
2432,1f09ac1e931a1383be1386952c9c0c9c,139.0,139.0,1.0,2.0,69.5,0.0
2433,4b3228b47da2f5fcfa4c63d09a0ca901,38.0,16.0,2.375,3.0,12.666666666666666,5.0
2434,0fbd991cd0cee010820d964fcd7d023e,41.0,37.0,1.1081081081081081,1.0,41.0,1.0
2435,4a66b68e2ced124b195bf0c1fcbb6749,137.0,137.0,1.0,2.0,68.5,0.0
2436,e0d77c0cdcfc43c40e41ccef8f5fb0cc,626.0,5.0,125.2,3.0,208.66666666666666,158.0
2437,b9d82f305aa943784ac40ebeb67766cb,19.0,10.0,1.9,3.0,6.333333333333333,2.0
2438,c56d84f3a331b52c1c4d518b151d3b50,9.0,2.0,4.5,2.0,4.5,3.0
2439,072ca9e70635fc4303b9adc18eb0477d,49.0,11.0,4.454545454545454,2.0,24.5,1.0
2440,686bec8a4555112c706b4c0ad7141b5b,22.0,12.0,1.8333333333333333,3.0,7.333333333333333,0.0
2441,e4c8aacd1381ff7ebbacc377b77b39fe,62.0,31.0,2.0,2.0,31.0,1.0
2442,9a1bc15c8de3e441abfe531f25ccb357,357.0,122.0,2.9262295081967213,2.0,178.5,52.0
2443,fdeade94f65bd6268a55774be927e4f5,39.0,11.0,3.5454545454545454,1.0,39.0,3.0
2444,3a71211eb5ebb4f35813b1019f10c7ca,392.0,123.0,3.186991869918699,4.0,98.0,104.0
2445,c6bb8830f4196feb182fba3dca312c84,244.0,67.0,3.6417910447761193,4.0,61.0,38.0
2446,3b76151e3bfed5e4758bb74e77383fa1,15.0,5.0,3.0,2.0,7.5,0.0
2447,3c8226e0777ed5fe5d7e136c27c8b611,259.0,4.0,64.75,2.0,129.5,62.0
2448,73fc4756bde19d91a839cb07fb3b9374,143.0,6.0,23.833333333333332,2.0,71.5,35.0
2449,e86621b0e63fe3ace1fe4e2459e23d4f,280.0,148.0,1.8918918918918919,2.0,140.0,37.0
2450,cb74e6c02632e6a682a91b89b8e743a3,171.0,79.0,2.1645569620253164,4.0,42.75,10.0
2451,ba4eda63339b8993128c055f58b23884,48.0,23.0,2.0869565217391304,3.0,16.0,10.0
2452,d52e717e19b72f6e650cf3cc27f70633,61.0,35.0,1.7428571428571429,2.0,30.5,1.0
2453,38a02510748630f2c67615e64a8ad97e,111.0,18.0,6.166666666666667,3.0,37.0,17.0
2454,d9aa4c8f6864b65363ab833d5ed3a012,222.0,204.0,1.088235294117647,2.0,111.0,5.0
2455,018fa6d369d493e8529c5e91874cb219,464.0,11.0,42.18181818181818,4.0,116.0,51.0
2456,41e8eb7310638039267eb98b0d86302b,25.0,5.0,5.0,2.0,12.5,3.0
2457,aae7b686a4f1ee1c51f94fb0a57c3993,157.0,156.0,1.0064102564102564,2.0,78.5,0.0
2458,134c23f40505278fd6254455bc4405cc,215.0,86.0,2.5,5.0,43.0,12.0
2459,aef303031bc01bd94b555565221f261e,19.0,11.0,1.7272727272727273,1.0,19.0,3.0
2460,8a4eb00f4177adcf6a2ddc897d9a34f3,56.0,1.0,56.0,1.0,56.0,3.0
2461,e33308d1d517f6477e2111d933db9d95,75.0,7.0,10.714285714285714,1.0,75.0,20.0
2462,935215b7e682d956bef555005e16cbda,53.0,16.0,3.3125,4.0,13.25,8.0
2463,cb829f182d9dfd39c4beec61deed487f,309.0,187.0,1.6524064171122994,2.0,154.5,4.0
2464,2d89a527fd6742ad5855d3e084d1e7a3,19.0,3.0,6.333333333333333,2.0,9.5,0.0
2465,e052df4c53ff821863ce93a3a444d03d,500.0,11.0,45.45454545454545,3.0,166.66666666666666,155.0
2466,eff5d4379c542500581800a9d1573d9f,310.0,186.0,1.6666666666666667,2.0,155.0,6.0
2467,891606feb58ef7039fe359277564f8f9,63.0,54.0,1.1666666666666667,2.0,31.5,3.0
2468,b4f1ed1723382d9caa1afea118b8f280,38.0,19.0,2.0,4.0,9.5,0.0
2469,8ae6ef956df370f24b9abb2267293be8,190.0,171.0,1.1111111111111112,2.0,95.0,12.0
2470,54cc3bc13a2986ab0d12edf7c25875ab,10.0,10.0,1.0,2.0,5.0,0.0
2471,557849d7a460510333de67e605a1ae8f,10.0,10.0,1.0,2.0,5.0,0.0
2472,e936966770986664abe638e35e0bbd9e,10.0,10.0,1.0,2.0,5.0,0.0
2473,69239e117dca77a57834f00284a7a989,10.0,10.0,1.0,2.0,5.0,0.0
2474,c28447ad1841bd7f38345d4e5c62bfd5,10.0,10.0,1.0,2.0,5.0,0.0
2475,dc582a8be3c216fe1b3145240809c1df,10.0,10.0,1.0,2.0,5.0,0.0
2476,8670eb57fb35421052e253d6b00de30b,9.0,9.0,1.0,2.0,4.5,0.0
2477,2076d596516e5349d4d1c15c522cb078,9.0,9.0,1.0,2.0,4.5,0.0
2478,b5d62b1cf3d5fc85b0b8b47dbcf2f90f,62.0,55.0,1.1272727272727272,4.0,15.5,4.0
2479,d100ac5e54a895740fa943bfa8050dab,33.0,32.0,1.03125,2.0,16.5,0.0
2480,3493bd5665efb48060c21c1f3744a75e,20.0,13.0,1.5384615384615385,1.0,20.0,1.0
2481,5b994723f3fdd7b44f50dee747483f14,21.0,14.0,1.5,1.0,21.0,1.0
2482,8acefd0cfb320ddc6896726ca2087cbf,32.0,13.0,2.4615384615384617,1.0,32.0,0.0
2483,3ef6308c9e5a9a4fd8df3782d4fdad19,42.0,26.0,1.6153846153846154,2.0,21.0,0.0
2484,a3a9c69bb61fee6a586cd25284f6915b,20.0,9.0,2.2222222222222223,2.0,10.0,0.0
2485,222aad9c6ac5ef9a0613ef93cf612d0a,70.0,43.0,1.627906976744186,2.0,35.0,7.0
2486,7596c17ad065ac77435cdf84647802e4,20.0,7.0,2.857142857142857,2.0,10.0,3.0
2487,e029bb2308dc2bfd8edefa3b8fe347e6,16.0,4.0,4.0,2.0,8.0,2.0
2488,d8aefaca7a3a29ceda2913cc58109ff6,130.0,1.0,130.0,1.0,130.0,65.0
2489,389d533a8f47966de21d4a5b27a11e75,23.0,17.0,1.3529411764705883,2.0,11.5,0.0
2490,cbf0a5eb7e5d489d197961c70c411a3e,59.0,39.0,1.5128205128205128,3.0,19.666666666666668,5.0
2491,eed47c62c9cfee49e71b5fc684a8e2fc,1.0,1.0,1.0,1.0,1.0,0.0
2492,43bc76340bd08baa8bf96e86be238b56,52.0,5.0,10.4,2.0,26.0,13.0
2493,22ed6611e73f8e45f68296513b96468f,10.0,4.0,2.5,2.0,5.0,4.0
2494,1dcccab7736037cb012615887047876a,2.0,2.0,1.0,1.0,2.0,0.0
2495,76f15abb59701d892f9ed3550bd09bbe,28.0,19.0,1.4736842105263157,2.0,14.0,4.0
2496,ab62c26fed497b0a2e8acd42f4987640,57.0,31.0,1.8387096774193548,2.0,28.5,6.0
2497,94e1ac0696e7bf950078651fb347763e,15.0,10.0,1.5,2.0,7.5,5.0
2498,c498316fce45d546c04e7fdddfaf971e,48.0,41.0,1.170731707317073,3.0,16.0,3.0
2499,76b55b48f4790c0d695f8d9c90a3caf1,18.0,7.0,2.5714285714285716,2.0,9.0,4.0
2500,9dc2ca5b50a04c878146ba974c6dc106,693.0,14.0,49.5,3.0,231.0,74.0
2501,89c7c68ea6e5dacfd1e8af58243e35ed,71.0,4.0,17.75,1.0,71.0,1.0
2502,781b01e516942fc49a481852970e0f65,39.0,18.0,2.1666666666666665,2.0,19.5,4.0
2503,c1cd65dc676f41c36c8e6e0bb5a61a0f,152.0,12.0,12.666666666666666,4.0,38.0,39.0
2504,9486e2303c0666f1431e5edb0396529f,197.0,113.0,1.7433628318584071,2.0,98.5,1.0
2505,e96244d517cc54716d25e4de3758328d,203.0,115.0,1.7652173913043478,2.0,101.5,4.0
2506,86d05b2656824139d5b126a4da82502f,257.0,107.0,2.4018691588785046,5.0,51.4,45.0
2507,d59e23be394c81787e77575da8c51f39,28.0,9.0,3.111111111111111,1.0,28.0,3.0
2508,e7ab2cd3bef7652322db7d1139de4d1e,53.0,53.0,1.0,3.0,17.666666666666668,0.0
2509,9960437d99e06a7809fc9709b9c76c3c,21.0,12.0,1.75,2.0,10.5,0.0
2510,be7c9f2dc0a097b9adf5649f22c03589,175.0,40.0,4.375,4.0,43.75,28.0
2511,2ce7c72c9fbeb41ab75be60492b019ee,13.0,10.0,1.3,2.0,6.5,0.0
2512,b630fc6afe52ff5bb99a30944eb17946,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2513,e62da0207efe261b1c040ff0135178b5,27.0,19.0,1.4210526315789473,2.0,13.5,2.0
2514,ba2c4fea6125bbef8c21f81d6234c8e1,164.0,164.0,1.0,2.0,82.0,0.0
2515,83d2662fd8a85765cd6537c178161fd0,42.0,3.0,14.0,1.0,42.0,2.0
2516,c2d6fba7417faecc20b2d40f74319183,24.0,10.0,2.4,3.0,8.0,0.0
2517,c9cccb68a2b0a1141b1fe2a815b9edd6,78.0,78.0,1.0,2.0,39.0,0.0
2518,f5ff110887bad8ac93a3ca404ed95e0f,76.0,76.0,1.0,2.0,38.0,0.0
2519,f529430bcd08bc06571a9fff84398b0c,139.0,14.0,9.928571428571429,3.0,46.333333333333336,32.0
2520,52bbfd5d9e0f70b2188ad117efa24d09,188.0,71.0,2.647887323943662,2.0,94.0,5.0
2521,cbcd592eb7e88c6c941ec5164909e389,274.0,38.0,7.2105263157894735,4.0,68.5,6.0
2522,ded63c304f33ca1b4d856be52e3fe1d9,310.0,187.0,1.6577540106951871,2.0,155.0,45.0
2523,b7fc5b9f607f17557b74078be742015c,129.0,46.0,2.8043478260869565,2.0,64.5,16.0
2524,03a129d20965332901c6fc07d4f89dbe,13.0,9.0,1.4444444444444444,2.0,6.5,0.0
2525,2713152579f370c426c555d2c183bb39,21.0,21.0,1.0,2.0,10.5,0.0
2526,4779236f3e79a967b6033a16a75b6c86,151.0,126.0,1.1984126984126984,2.0,75.5,7.0
2527,9f78bc2e38e3f64f8ae95f7fb6af8f6d,418.0,217.0,1.9262672811059909,2.0,209.0,1.0
2528,03ba318e819fa87e945605b803cdc827,190.0,123.0,1.5447154471544715,2.0,95.0,11.0
2529,8f53ca1f42cc6b65feb02ee0156faee5,3.0,2.0,1.5,2.0,1.5,0.0
2530,35926087b79750f38f0a7419bab22365,18.0,8.0,2.25,1.0,18.0,0.0
2531,20fa4b362a8301f18454cf4001c19b1e,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2532,657cfed608faa1996b9e5ef4f09dec11,30.0,15.0,2.0,3.0,10.0,3.0
2533,e50904198d7ed3de39b95b4c268236a6,11.0,9.0,1.2222222222222223,2.0,5.5,0.0
2534,7119d9ee43e375379d88dacb21fcc702,134.0,50.0,2.68,3.0,44.666666666666664,6.0
2535,19fb02707160f0a541395824de689537,80.0,37.0,2.1621621621621623,2.0,40.0,0.0
2536,1eabe52841b07cfc830766dde9f0b961,18.0,9.0,2.0,2.0,9.0,2.0
2537,9b3f7465704c07da14fa07002163f463,26.0,3.0,8.666666666666666,1.0,26.0,0.0
2538,c92378fabbaca19ae4227e231940c05d,14.0,7.0,2.0,2.0,7.0,2.0
2539,490356632f376d578979937ac6b08329,174.0,94.0,1.851063829787234,2.0,87.0,51.0
2540,8350038becc6e4a95704cb5805ea93c9,127.0,86.0,1.4767441860465116,2.0,63.5,11.0
2541,c8e36bd03180644af383e318ca6d1105,36.0,3.0,12.0,2.0,18.0,4.0
2542,60dbfd6b754499bf0edc9cffd47d82e6,65.0,4.0,16.25,2.0,32.5,30.0
2543,1103f8f509e60c78f48a1ab678255651,89.0,5.0,17.8,2.0,44.5,27.0
2544,12f9b82d69983f3dff34e7b5bf5d7144,4.0,1.0,4.0,1.0,4.0,2.0
2545,a21639b4b9376f83b151cb962f253451,28.0,28.0,1.0,2.0,14.0,0.0
2546,c10e6dd6c5605b60df103aea854b3ab4,27.0,27.0,1.0,2.0,13.5,0.0
2547,aca7f97a2606148a919e434c192305ea,4.0,1.0,4.0,1.0,4.0,2.0
2548,94dd5f09b0868f224b09fc88ddc53562,895.0,12.0,74.58333333333333,3.0,298.3333333333333,143.0
2549,c13da3a2e6f14c4965de072781f28f89,170.0,26.0,6.538461538461538,2.0,85.0,23.0
2550,81e5d90abba371cfbc7402beabfddf30,127.0,14.0,9.071428571428571,4.0,31.75,12.0
2551,2dc8966c4a157c360629db496e30c388,90.0,62.0,1.4516129032258065,4.0,22.5,23.0
2552,7f4e5708a778e878423fa1e39c31f918,12.0,8.0,1.5,3.0,4.0,1.0
2553,41daa345736e38f5196845a664ca0560,43.0,10.0,4.3,1.0,43.0,4.0
2554,80b0ebd26baadf87ea705076027d33eb,8.0,4.0,2.0,2.0,4.0,0.0
2555,805f50754eb94bf751fcca1005f9202b,47.0,18.0,2.611111111111111,2.0,23.5,3.0
2556,0d8c64b7a5e3a72d7fe430827377b147,36.0,8.0,4.5,3.0,12.0,7.0
2557,d5d6075bb5a5b6ea3dcc55da1426cfb9,16.0,11.0,1.4545454545454546,2.0,8.0,0.0
2558,3de3a60c8e8652e1d0efd0b1ffc64107,160.0,107.0,1.4953271028037383,2.0,80.0,34.0
2559,2d57ec8febbf308ec272c1b9ef7b369f,124.0,31.0,4.0,2.0,62.0,15.0
2560,05113ee04f770756d9d8d6ee21497e13,14.0,6.0,2.3333333333333335,1.0,14.0,1.0
2561,e9419fc73b46bb3bb3796d400a893c66,7.0,7.0,1.0,2.0,3.5,0.0
2562,7dad487e30ab616a1d836712696853ce,395.0,40.0,9.875,3.0,131.66666666666666,22.0
2563,972bcabe4d48c24f7f8cb33048e584eb,61.0,6.0,10.166666666666666,2.0,30.5,19.0
2564,b83a72819326411fe1f15e8b168f44f4,50.0,11.0,4.545454545454546,3.0,16.666666666666668,14.0
2565,2680f041cfe8d9a635fca4a56f3f8dbf,117.0,117.0,1.0,2.0,58.5,0.0
2566,7552690710bb891a999bb7f4d97459e5,29.0,10.0,2.9,2.0,14.5,3.0
2567,63a79e47a138a5f5557453a90b8f790e,105.0,105.0,1.0,2.0,52.5,0.0
2568,0eec8e83027502596dbeea7c4ef35bb7,85.0,45.0,1.8888888888888888,2.0,42.5,4.0
2569,1ff7e206f2a71abc396f49df006f897c,50.0,30.0,1.6666666666666667,2.0,25.0,5.0
2570,b28fbd497f68f7597ad286e3e3402784,110.0,4.0,27.5,3.0,36.666666666666664,29.0
2571,be002e3ac376f63343cae7a436ab5849,16.0,7.0,2.2857142857142856,2.0,8.0,4.0
2572,f3968af18b68ecd9c8545319723b1e6a,19.0,14.0,1.3571428571428572,2.0,9.5,1.0
2573,9258c48e4d5a57fc041e55a2472b25a0,26.0,12.0,2.1666666666666665,2.0,13.0,0.0
2574,4eec594480d7176a426920fb80fb042c,12.0,10.0,1.2,2.0,6.0,0.0
2575,39305fd91cdc97c74804768384403157,8.0,5.0,1.6,2.0,4.0,1.0
2576,23afb50b155bf3a04199506805e05421,76.0,74.0,1.027027027027027,2.0,38.0,0.0
2577,ea7f6d8ca44c191a6ebd9ab337b3ccbe,43.0,3.0,14.333333333333334,2.0,21.5,13.0
2578,08929447e6ed27e664db309881c07e2c,149.0,132.0,1.128787878787879,2.0,74.5,4.0
2579,a9938920cb1115aa674a25a309423109,64.0,23.0,2.782608695652174,3.0,21.333333333333332,3.0
2580,4d8e2dd6d4f518c7280b2ca7cf1177ff,26.0,11.0,2.3636363636363638,2.0,13.0,1.0
2581,f98346cdd83b80af8a41a89bb96e14ea,18.0,3.0,6.0,2.0,9.0,6.0
2582,18a200b63f11640c44e92443fc9b93c3,76.0,8.0,9.5,2.0,38.0,11.0
