,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
935,a933a8c7604154d2c036fdf406f70c19,2002.0,11.0,182.0,4.0,500.5,175.0
936,5c2fd0dcfad2c18fea914e69226ed9a9,43.0,21.0,2.0476190476190474,3.0,14.333333333333334,2.0
937,01b48a48030a2f9859832e13f2b72f33,76.0,12.0,6.333333333333333,4.0,19.0,18.0
938,205d04975c51f45d079e7577eba97176,93.0,40.0,2.325,4.0,23.25,1.0
939,03e3c615940de4b700df495480aa6d6f,568.0,519.0,1.094412331406551,3.0,189.33333333333334,12.0
940,061edefcf6d84cb59eda3dac3ecc7022,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
941,b470a0cb2c2247ff57b81bef310f3f7b,62.0,6.0,10.333333333333334,4.0,15.5,4.0
942,06df072e52756dddd77cbd73cbac2095,39.0,14.0,2.7857142857142856,7.0,5.571428571428571,2.0
943,407ceaed1fd4ef1ce08419d1bd3cfa55,101.0,96.0,1.0520833333333333,3.0,33.666666666666664,0.0
944,5ef64d7d867939f97ec1240146244bc1,159.0,35.0,4.542857142857143,5.0,31.8,5.0
945,ecf153e27a5c7e769663256ec4957a13,48.0,5.0,9.6,2.0,24.0,12.0
946,ed254aa1e4760a7dbea10ca40bf34da1,34.0,14.0,2.4285714285714284,6.0,5.666666666666667,2.0
947,de80596a7ebef2867a59752046592932,135.0,64.0,2.109375,5.0,27.0,9.0
948,078276f480efe403c3f1560ed2e6004d,105.0,84.0,1.25,5.0,21.0,12.0
949,752be65ff168a7047ab1d124e5719f7d,42.0,25.0,1.68,4.0,10.5,7.0
950,eb3b6f4e61d054a1ca99046192ce49f5,17.0,11.0,1.5454545454545454,4.0,4.25,2.0
951,fdd2ed32e0617d999b7f4b04102bc22b,91.0,61.0,1.4918032786885247,6.0,15.166666666666666,12.0
952,ab07c76f5570fcbaf5721446ffa43320,38.0,13.0,2.923076923076923,3.0,12.666666666666666,0.0
953,b0f400bed0b59c864aad6dc964a003a3,15.0,4.0,3.75,2.0,7.5,2.0
954,d09af58c747c93053a9da932d586773e,719.0,19.0,37.8421052631579,4.0,179.75,91.0
955,4e6809adcf62dae6cce94f06decbb655,39.0,20.0,1.95,3.0,13.0,0.0
956,e6f9a4d5621971d995fcb519b2b92dc6,102.0,102.0,1.0,3.0,34.0,0.0
957,c96744363f71c2d61106095721fc247d,95.0,95.0,1.0,3.0,31.666666666666668,0.0
958,1234eaf2daa23ad77b6786a28bdaadc4,99.0,99.0,1.0,3.0,33.0,0.0
959,0087e85caf760ff171b1774bafcafcae,104.0,104.0,1.0,3.0,34.666666666666664,0.0
960,bd815d8f19c7ccdddda9e605faec9260,299.0,46.0,6.5,8.0,37.375,8.0
961,36513a943243c08142dcc05619f92b51,43.0,14.0,3.0714285714285716,5.0,8.6,5.0
962,86f7c83b6221ad2c8db68282bbf06207,2.0,2.0,1.0,2.0,1.0,0.0
963,321e44ea757131784b50086f0e059378,24.0,8.0,3.0,6.0,4.0,1.0
964,21800ce1ee12c6aa77306da65f3630d3,85.0,85.0,1.0,3.0,28.333333333333332,0.0
965,4753a8f91cb4a48c563f50c0e595e0ec,65.0,27.0,2.4074074074074074,4.0,16.25,7.0
966,3751771432859147eff12fb1f67820fc,61.0,7.0,8.714285714285714,3.0,20.333333333333332,0.0
967,6366959c94897a31bbdc2620835fe9e8,48.0,14.0,3.4285714285714284,5.0,9.6,5.0
968,677cedf0940c7f01cc78a47133946d0d,67.0,14.0,4.785714285714286,4.0,16.75,7.0
969,d49d6934ccf2d8b04ce23535f361b170,89.0,47.0,1.8936170212765957,5.0,17.8,0.0
970,820c9e4193db6d3fb44a55c94ba23356,46.0,17.0,2.7058823529411766,4.0,11.5,2.0
971,d4cd8be12378ef105778d9afdc18cee2,352.0,6.0,58.666666666666664,5.0,70.4,0.0
972,d26718ac9d1f71bb54454a5c50b99797,169.0,144.0,1.1736111111111112,3.0,56.333333333333336,7.0
973,085106edc76ecb5422ecb1deac1e6b10,154.0,134.0,1.1492537313432836,6.0,25.666666666666668,17.0
974,156f6e65d3d7b8698e82fcae1462608a,53.0,28.0,1.8928571428571428,1.0,53.0,0.0
975,7f1acad3550113d7e6b39237dd197592,241.0,19.0,12.68421052631579,3.0,80.33333333333333,17.0
976,bba3c79b0af0ad24791373c6e166e3e4,129.0,102.0,1.2647058823529411,7.0,18.428571428571427,15.0
977,b08202a1f9fa7da6c249f60b3467fd51,239.0,220.0,1.0863636363636364,6.0,39.833333333333336,5.0
978,6392e9716b497308c2bf2a29a3d1b59f,234.0,215.0,1.0883720930232559,5.0,46.8,5.0
979,54cd3df01304f10005ad301cefd1995c,111.0,66.0,1.6818181818181819,3.0,37.0,22.0
980,89ff36b2828462e15051fa8813bf32f5,84.0,22.0,3.8181818181818183,4.0,21.0,20.0
981,afa1c104c26675e07e1370ef2fefaf77,48.0,29.0,1.6551724137931034,3.0,16.0,6.0
982,e74519f709aca954f49f4f02835e5158,13.0,8.0,1.625,4.0,3.25,0.0
983,2db96d26ccd30eeb9adf7befa37a9c3e,132.0,132.0,1.0,3.0,44.0,0.0
984,361649cecc8abd006b1091af5216beff,131.0,131.0,1.0,3.0,43.666666666666664,0.0
985,75dac72f824cd00253dfdd2f87b834d2,129.0,129.0,1.0,3.0,43.0,0.0
986,c028b686df53e262ef3a544d4b66d52f,142.0,142.0,1.0,3.0,47.333333333333336,0.0
987,3ad3993f2e7e97dd52bafa601835f1be,127.0,127.0,1.0,3.0,42.333333333333336,0.0
988,3faa83ef35f9dadf66f60a1c39e603f0,140.0,140.0,1.0,3.0,46.666666666666664,0.0
989,ce0fc44f166711348f06a29a10b8b1eb,104.0,43.0,2.4186046511627906,4.0,26.0,6.0
990,fe96fd71f809b7644db357dff263477e,543.0,49.0,11.081632653061224,5.0,108.6,57.0
991,109e54800da0438e5df7e944d686a68c,39.0,15.0,2.6,4.0,9.75,7.0
992,b76d5a559a887844d99f2ee91f6f62e5,329.0,21.0,15.666666666666666,3.0,109.66666666666667,20.0
993,cd8f6fe61addc93dc116b1e526277624,23.0,17.0,1.3529411764705883,4.0,5.75,3.0
994,13ac9d86256cc25f2ac1d626402b219f,24.0,17.0,1.411764705882353,4.0,6.0,1.0
995,a2e775b03d0c796882ceed2f4be6d051,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
996,68cfa99194c80ee752fb303082b254e5,107.0,29.0,3.689655172413793,5.0,21.4,5.0
997,c57294233e49802aee5cda71f64a613d,22.0,8.0,2.75,5.0,4.4,2.0
998,1bee1589ba1253e108b2bb7e861a2856,12.0,9.0,1.3333333333333333,4.0,3.0,1.0
999,e55b60e614f2ceef191d63a8bd1b0c6d,16.0,8.0,2.0,5.0,3.2,3.0
1000,832c9f03a7480a9d3d3cd0f495952b90,93.0,1.0,93.0,1.0,93.0,0.0
1001,6a918428a88db4b10d698ba08466a9c5,44.0,22.0,2.0,4.0,11.0,14.0
1002,7e087a24d0b0f4ee2e1b5785ce280847,103.0,85.0,1.2117647058823529,6.0,17.166666666666668,0.0
1003,5b147d8f65da0f88a569066c3083d2d4,42.0,11.0,3.8181818181818183,6.0,7.0,3.0
1004,4aedb38bb5248302d6d8faa7d8369e3e,16.0,7.0,2.2857142857142856,4.0,4.0,1.0
1005,7f500a1f74061f9b7a4b5659cc6812e7,8.0,5.0,1.6,4.0,2.0,0.0
1006,bab2061d98435670eaa4ead8e79dae3e,41.0,37.0,1.1081081081081081,3.0,13.666666666666666,0.0
1007,5248d474e704bca0e8ba52c1f12f51a7,57.0,45.0,1.2666666666666666,3.0,19.0,2.0
1008,02bff16c865beb10e2fbf27b852368cc,72.0,62.0,1.1612903225806452,3.0,24.0,0.0
1009,c2ab32b7c1f00d1e6229e339b09d816b,177.0,96.0,1.84375,6.0,29.5,5.0
1010,cad21b107d467b6c7c79595a4a048d99,51.0,14.0,3.642857142857143,3.0,17.0,1.0
1011,f193b6c105cdd60180183e97585b682c,199.0,76.0,2.6184210526315788,5.0,39.8,17.0
1012,979aceaa20f83d14479a64564d8197c4,17.0,16.0,1.0625,3.0,5.666666666666667,0.0
1013,87565cc94b38d1bdf3a4c99895e87adb,39.0,14.0,2.7857142857142856,3.0,13.0,7.0
1014,9962cfdf3b9e28143e96b16ec77503b6,1.0,1.0,1.0,1.0,1.0,0.0
1015,2b09b760f972c91571e7dfc084cb163d,72.0,21.0,3.4285714285714284,5.0,14.4,16.0
1016,99ebc1eac0c69f21016fc4ce02d595f8,61.0,5.0,12.2,4.0,15.25,5.0
1017,764a87797df21fcd98a2a0270ea0782a,27.0,10.0,2.7,4.0,6.75,0.0
1018,f373262bec5f1e8ed5c6e08e9e9256f6,109.0,13.0,8.384615384615385,3.0,36.333333333333336,5.0
1019,0d72895bf3a68290ac1ed042b9c003ca,69.0,9.0,7.666666666666667,3.0,23.0,8.0
1020,e655383c66e652efb40dc6716ffb085d,181.0,81.0,2.234567901234568,6.0,30.166666666666668,24.0
1021,f379e9c7e9fc24588738fb855b72d496,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,4.0
1022,81dd14bdad1e30856567d303613e08bb,20.0,12.0,1.6666666666666667,5.0,4.0,2.0
1023,9b76e2f5ccf980f3414d46e1ed2513b0,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
1024,e7d1a6a9a609dd262e24272e9bde1eed,45.0,42.0,1.0714285714285714,5.0,9.0,1.0
1025,57466aacd1ff93085d0f9e76db3be562,196.0,34.0,5.764705882352941,7.0,28.0,40.0
1026,9709f57d784a1ca227a331d14bc4fe95,29.0,11.0,2.6363636363636362,4.0,7.25,5.0
1027,d2a12b447ebe8d62f57a21a8cbb0dd47,19.0,10.0,1.9,3.0,6.333333333333333,0.0
1028,18df08c555725f7bb442a0904b346c9d,67.0,21.0,3.1904761904761907,3.0,22.333333333333332,3.0
1029,6c2de8f41f1fdcd478ccaa73732551bf,75.0,14.0,5.357142857142857,1.0,75.0,0.0
1030,cf4f07ed53962b1f58e663fccb6c0524,498.0,42.0,11.857142857142858,4.0,124.5,109.0
1031,edd7ecf089dc1b4f9d11aabd538b08ce,25.0,5.0,5.0,2.0,12.5,9.0
1032,ede4a4d8df129f2c6055559f21890ffd,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,0.0
1033,33293b9bcafd3115087524ab6b7628e8,37.0,18.0,2.0555555555555554,5.0,7.4,4.0
1034,4fa285af2f29433073d3d3f6fe24cba1,25.0,10.0,2.5,5.0,5.0,2.0
1035,84fd426b264c1394313a7ed02ba26ae0,17.0,5.0,3.4,3.0,5.666666666666667,4.0
1036,9b11fc2d09dd97e0dc328504f6b52b31,385.0,7.0,55.0,5.0,77.0,5.0
1037,2da5c13e6db135222e6979ca15681502,43.0,38.0,1.131578947368421,5.0,8.6,0.0
1038,dc8e95070401f7efbf0510eada01eb10,91.0,28.0,3.25,3.0,30.333333333333332,2.0
1039,1945d46170fa6da7d99afb4f7432d468,50.0,9.0,5.555555555555555,5.0,10.0,6.0
1040,e04536b356294fed18acd08608f5c599,28.0,4.0,7.0,2.0,14.0,1.0
1041,d61cb7a810e348d3bb06db55c93a83e8,68.0,37.0,1.837837837837838,5.0,13.6,2.0
1042,eec17c9d55457b06b99e6aadd16a67ec,75.0,45.0,1.6666666666666667,3.0,25.0,2.0
1043,2f37d5ba2d7a65f7f2b50cbaeab6172f,121.0,92.0,1.315217391304348,3.0,40.333333333333336,1.0
1044,00779c47016f882bbf960bff35ce8c49,98.0,20.0,4.9,3.0,32.666666666666664,3.0
1045,2bbec2e5dbd6bab543d12302a34b9b1e,20.0,5.0,4.0,3.0,6.666666666666667,7.0
1046,af284c70d7ca2fb6956e9b88946c4b3a,32.0,12.0,2.6666666666666665,4.0,8.0,2.0
1047,8512ef42c07ba9adde87969c9b292f44,29.0,29.0,1.0,3.0,9.666666666666666,0.0
1048,baf25ceb908c8b4d06c3fa7e4d5db346,28.0,25.0,1.12,5.0,5.6,0.0
1049,db5a3cadf8ec193c50f60d5d46cc3f39,30.0,10.0,3.0,4.0,7.5,7.0
1050,730207b34a72d2bf6d068dd9a8db3027,118.0,72.0,1.6388888888888888,5.0,23.6,1.0
1051,28be8d643edf78aa0e83c42296f87230,54.0,29.0,1.8620689655172413,7.0,7.714285714285714,0.0
1052,a205f9ea17f3d1a1db21835a1c830768,149.0,95.0,1.568421052631579,6.0,24.833333333333332,31.0
1053,c28fd24ce2d5704278068b5593af26c5,15.0,2.0,7.5,2.0,7.5,0.0
1054,a9f504c9be86904693d1f28ccfbd64cd,160.0,99.0,1.6161616161616161,5.0,32.0,43.0
1055,0f449f4129c3d67f81fef4e7e468d62f,173.0,92.0,1.8804347826086956,6.0,28.833333333333332,25.0
1056,e5db5912e18eee13b082eb471ffa2994,424.0,361.0,1.1745152354570638,5.0,84.8,53.0
1057,b370d18755a12af0dff743728a481f43,19.0,12.0,1.5833333333333333,5.0,3.8,3.0
1058,7df9ed6ac40d76b6d45c36d38212592b,750.0,643.0,1.166407465007776,5.0,150.0,93.0
1059,672110eb61e91e3a050611cf12357e5a,45.0,4.0,11.25,3.0,15.0,2.0
1060,0df0125a1b05dcb374379b001f1d6b25,2.0,2.0,1.0,2.0,1.0,0.0
1061,60e394f048995cb1d28b09f3cdf18588,240.0,174.0,1.3793103448275863,5.0,48.0,51.0
1062,935cdadf9cc7c8eb1bd93f55d5b133c2,100.0,65.0,1.5384615384615385,5.0,20.0,31.0
1063,76109fe9dd8cc5037d318540be9cd356,50.0,11.0,4.545454545454546,3.0,16.666666666666668,1.0
1064,59aa06b2f0f269f6502a1c9bc234f4a8,135.0,14.0,9.642857142857142,2.0,67.5,2.0
1065,042107b68df24e469dda0bf0509b5458,328.0,273.0,1.2014652014652014,5.0,65.6,41.0
1066,68d54acad0f0ddb7ab750c0fdde163c3,19.0,8.0,2.375,4.0,4.75,2.0
1067,69217ebfb7933a21188f7bb02ffa39cb,24.0,17.0,1.411764705882353,4.0,6.0,5.0
1068,68ae84695dd3550701082f80d5ad25fa,215.0,189.0,1.1375661375661377,6.0,35.833333333333336,20.0
1069,7a7c90960e393548e48326452f8c8645,85.0,63.0,1.3492063492063493,4.0,21.25,14.0
1070,2ee8c681f8642c030d749be6c79a6032,150.0,118.0,1.271186440677966,5.0,30.0,25.0
1071,a869173be54a0d1f7f8a5bf4001d4879,152.0,126.0,1.2063492063492063,5.0,30.4,18.0
1072,0a0ce1dbe9e0f57a3f5b0dd924e2236e,168.0,22.0,7.636363636363637,5.0,33.6,31.0
1073,38711b886aca3ae6acfe7c17b2f121e3,22.0,7.0,3.142857142857143,4.0,5.5,2.0
1074,fc8ba6528cd2aaaa7de7a6332ba6763a,50.0,4.0,12.5,4.0,12.5,2.0
1075,fb54e1c0fbe57024ec0a7b4f44c19f87,44.0,24.0,1.8333333333333333,4.0,11.0,0.0
1076,62ba523a5c52b249f026a69b0d0c00d8,155.0,133.0,1.1654135338345866,3.0,51.666666666666664,4.0
1077,c439dca55085fdeb690e01c4828a4b46,154.0,135.0,1.1407407407407408,5.0,30.8,12.0
1078,e1188721a8681057fda25075afe1e63c,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
1079,4fb9ec9ebc0b07770d15a3826ea09d3c,9.0,2.0,4.5,2.0,4.5,3.0
1080,574c5f186257815d6bce77388490e672,7.0,2.0,3.5,2.0,3.5,0.0
1081,eec3665a1da6f52ece160099d3ab297c,42.0,4.0,10.5,3.0,14.0,1.0
1082,6e164f0bce842e9794c16e0199cc1798,35.0,6.0,5.833333333333333,1.0,35.0,1.0
1083,dac270aaec8a19ce6da0883250baefd5,45.0,21.0,2.142857142857143,4.0,11.25,2.0
1084,bb8227c4867121b89668c2b9130baacb,90.0,42.0,2.142857142857143,6.0,15.0,10.0
1085,1b310094973cdfbc7a8a93e73395868e,19.0,7.0,2.7142857142857144,4.0,4.75,0.0
1086,6d2ac476397f281dd1f8cc038247bcc1,201.0,48.0,4.1875,3.0,67.0,25.0
1087,829880bf8029832e1bb7a90317827f5b,25.0,2.0,12.5,2.0,12.5,2.0
1088,690f5a628690cf23587a50d86f9a9b8f,62.0,25.0,2.48,5.0,12.4,10.0
1089,30e4aa2926134add47fb8a9a6316783b,238.0,127.0,1.874015748031496,5.0,47.6,6.0
1090,c1e96623e29a4665cee703af17ddc38e,44.0,18.0,2.4444444444444446,4.0,11.0,10.0
1091,2fd54d42236a43da24034dffa488cd3f,23.0,5.0,4.6,4.0,5.75,3.0
1092,536c8bedc7b08f0db639a55722c8a1bb,290.0,128.0,2.265625,5.0,58.0,11.0
1093,fdf144e33bac9809bab16259fac9468d,277.0,124.0,2.2338709677419355,5.0,55.4,9.0
1094,6bf661fd523a12a5369b76c5444c11ff,293.0,124.0,2.3629032258064515,5.0,58.6,15.0
1095,ea178fecbee8ecd0a2887a2cff3257c1,399.0,356.0,1.1207865168539326,6.0,66.5,14.0
1096,874590facb934f437b5fb31f8cb4c98d,651.0,10.0,65.1,5.0,130.2,9.0
1097,72de7cc903f081382f89a6234049bcc9,8.0,6.0,1.3333333333333333,2.0,4.0,1.0
1098,860c68cd62028053b5e8ce615a738ffe,51.0,48.0,1.0625,3.0,17.0,1.0
1099,3861648a960e2e7624ffaddbaacf946f,178.0,178.0,1.0,3.0,59.333333333333336,0.0
1100,d50c473205070fa0364c03072de06d72,178.0,178.0,1.0,3.0,59.333333333333336,0.0
1101,f3e3dc2f8a21c21807c15f46246dff80,180.0,180.0,1.0,3.0,60.0,0.0
1102,215675c1db224d4df510c236ec0cd936,179.0,179.0,1.0,3.0,59.666666666666664,0.0
1103,55b76e5a16962757f3f9e2d90fd7a3b4,179.0,179.0,1.0,3.0,59.666666666666664,0.0
1104,60938fa7514d7908e6d07cb8725b7a12,178.0,178.0,1.0,3.0,59.333333333333336,0.0
1105,66eed89128841074a204da218e1330d2,176.0,176.0,1.0,3.0,58.666666666666664,0.0
1106,51fc23874060886e7315ec95657d3421,174.0,174.0,1.0,3.0,58.0,0.0
1107,a01d953eb6221f9d529d5276888ac43f,174.0,174.0,1.0,3.0,58.0,0.0
1108,75c56b8aecac70274f12d96600737605,122.0,109.0,1.1192660550458715,3.0,40.666666666666664,2.0
1109,b625ebf6a664ba196447a6b06972c879,151.0,82.0,1.8414634146341464,7.0,21.571428571428573,42.0
1110,6e27a47ddd48edecd5d0c8bfc531e577,31.0,24.0,1.2916666666666667,4.0,7.75,0.0
1111,496912e3709c39742e2dc6f04b32a038,1371.0,10.0,137.1,1.0,1371.0,48.0
1112,2e392642e9723ca9095d3345fe2818c0,295.0,276.0,1.068840579710145,4.0,73.75,12.0
1113,61fd8bcf8b3a87e1bbe17f5ac215786b,48.0,48.0,1.0,5.0,9.6,0.0
1114,300d1d744a060762e14fbd5b93c0252e,27.0,11.0,2.4545454545454546,4.0,6.75,1.0
1115,f6d8999ce7b46f826ca2b1e749faccbd,96.0,82.0,1.170731707317073,6.0,16.0,0.0
1116,18de811be1ffb1082e8fca86e78bb700,50.0,50.0,1.0,4.0,12.5,0.0
1117,adf6cf2c0478f41f0d9f8ad72402e90b,240.0,34.0,7.0588235294117645,9.0,26.666666666666668,2.0
1118,0ae952e4a8dec0d6532ea867b9a70c5b,145.0,66.0,2.196969696969697,5.0,29.0,2.0
1119,c05da1b2ca649133d23bed8438db1717,86.0,6.0,14.333333333333334,3.0,28.666666666666668,4.0
1120,27c919935ca3faa20202d54e93f7320a,116.0,63.0,1.8412698412698412,7.0,16.571428571428573,25.0
1121,c8c2f15fbfc08eb688d927e7ea5acfbe,51.0,37.0,1.3783783783783783,5.0,10.2,9.0
1122,a25dcb218a733c6d8c61320600da840f,82.0,52.0,1.5769230769230769,4.0,20.5,4.0
1123,6adc963fae9eb825c84ed8c9656d0e18,9.0,5.0,1.8,3.0,3.0,0.0
1124,82c15f2ab2150f8c19f677e9f0858282,30.0,30.0,1.0,3.0,10.0,0.0
1125,96374a3ec1ab47c08bc776382e466c7e,30.0,30.0,1.0,3.0,10.0,0.0
1126,c0e561c23190dd339064cdaa9a4d223f,30.0,30.0,1.0,3.0,10.0,0.0
1127,b028fb84fded7907f69e49a03e4476a7,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1128,b803d55f15d36deb399200fd7b1fc3a4,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1129,4396e674f633e3b358232914bde9e6c1,318.0,152.0,2.0921052631578947,5.0,63.6,70.0
1130,a2646ba2dd1d539ca6932546e6ab5a18,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1131,1eee87df7f50dfdfddfc0550033b90a1,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1132,d520bac48bf1d62b51be4fcdd8b44871,155.0,100.0,1.55,6.0,25.833333333333332,20.0
1133,da3e514e063869f552963c05a9021d57,145.0,63.0,2.3015873015873014,5.0,29.0,24.0
1134,6122054de8d5d95e2fef177590016032,33.0,9.0,3.6666666666666665,6.0,5.5,7.0
1135,4e04592b0d83f9528e6fdcd143d8e755,6.0,4.0,1.5,3.0,2.0,0.0
1136,7ca76f347f8916e6d3eed02ec0736fd8,29.0,16.0,1.8125,5.0,5.8,6.0
1137,b97a3327c323ac655faff48e779143ee,11.0,4.0,2.75,3.0,3.6666666666666665,1.0
1138,66e7429c55e6f03e8b587e0bcba2225a,83.0,79.0,1.0506329113924051,4.0,20.75,0.0
1139,fb1e340e1f5962249a6d64213dc2f726,44.0,7.0,6.285714285714286,4.0,11.0,3.0
1140,8d2d65f6d9d6b67c9637a9fc674253b4,61.0,49.0,1.2448979591836735,5.0,12.2,2.0
1141,78add296c2af0e6ef3fbd17851c23313,78.0,20.0,3.9,7.0,11.142857142857142,2.0
1142,c07611689f14d34d1a2b16193f503e61,30.0,19.0,1.5789473684210527,3.0,10.0,1.0
1143,f0eb4ad5845481f87e5ba9a6fcbd9961,43.0,32.0,1.34375,3.0,14.333333333333334,0.0
1144,f174e99623742fad12c970b00d5eaf71,35.0,14.0,2.5,5.0,7.0,0.0
1145,ba281c968464e471857f8005f61eb4ab,197.0,137.0,1.437956204379562,6.0,32.833333333333336,2.0
1146,25ccce1691729895bbc19e9643b9cbc4,62.0,42.0,1.4761904761904763,6.0,10.333333333333334,0.0
1147,4b2853c9e5570a84617cd198428ef97b,451.0,451.0,1.0,3.0,150.33333333333334,0.0
1148,3d2e28c33feffe9381642c1d03f5d36f,34.0,7.0,4.857142857142857,3.0,11.333333333333334,9.0
1149,f1d4c6ababbda57065e323539b194647,28.0,11.0,2.5454545454545454,4.0,7.0,0.0
1150,069261751741c16b8c6a80d893739d4b,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,2.0
1151,1badef4b6f849ebefcd4f2dcb036bed6,69.0,21.0,3.2857142857142856,3.0,23.0,4.0
1152,a79fed0f740650dff109d9533fb469a4,140.0,45.0,3.111111111111111,5.0,28.0,14.0
1153,74e9c0b6bfa8f00710db76691f7e52d2,118.0,41.0,2.8780487804878048,5.0,23.6,22.0
1154,a6de200342fb58b1121200f9666ee80d,86.0,66.0,1.303030303030303,3.0,28.666666666666668,12.0
1155,00a885e87beb6fb1f6ca6ee9eb783779,17.0,8.0,2.125,3.0,5.666666666666667,4.0
1156,69bfeda0340dbdb96b3d5023b49ce14f,495.0,452.0,1.095132743362832,4.0,123.75,2.0
1157,e95e46d7101a6d26fc59ff0921a0e0e6,148.0,139.0,1.064748201438849,3.0,49.333333333333336,0.0
1158,a38831bc7a7d776bc0ea4d2367dc7736,137.0,83.0,1.6506024096385543,3.0,45.666666666666664,1.0
1159,24bd320be833dc386eb65d98224e679d,37.0,37.0,1.0,5.0,7.4,0.0
1160,d0599b3ebef5b80c922b56d83b053f65,62.0,4.0,15.5,4.0,15.5,0.0
1161,e6cf86565ec74e9609636b5793c55710,13.0,1.0,13.0,1.0,13.0,0.0
1162,d67f17bcde361b7d6410345c01036e91,312.0,291.0,1.0721649484536082,4.0,78.0,1.0
1163,ffe7e5702d4e4cb433d683acc7ffaba1,140.0,24.0,5.833333333333333,4.0,35.0,3.0
1164,6ebfa1bb1f513cca3f3a748ebbcccc0f,49.0,13.0,3.769230769230769,4.0,12.25,6.0
1165,8e5167c2a35fdf156f1beab61a80866a,34.0,22.0,1.5454545454545454,3.0,11.333333333333334,0.0
1166,6fd9cd98c8178805c4a3bf2bf7c74191,138.0,7.0,19.714285714285715,3.0,46.0,26.0
1167,34ec6a389c77abc5f8bf38d3a4579e98,259.0,76.0,3.4078947368421053,6.0,43.166666666666664,11.0
1168,0dd4f982104c9bcaf969bc73c07b9bd2,135.0,52.0,2.5961538461538463,5.0,27.0,54.0
1169,921a00858fc04baf263f47c5f3ab704e,185.0,130.0,1.4230769230769231,6.0,30.833333333333332,3.0
1170,ddb61ec3671be72447e57bd6c645b143,20.0,8.0,2.5,5.0,4.0,2.0
1171,26852e053c6bdfb3321e85bd7961ad1a,69.0,52.0,1.3269230769230769,6.0,11.5,0.0
1172,24a04feabd690b5a0035248d73d2dd57,222.0,24.0,9.25,4.0,55.5,3.0
1173,52bcd0352e6e8f49f040dac6a50d0279,16.0,16.0,1.0,4.0,4.0,0.0
1174,13eddc7c14fcc67e36e99807f5cba8f4,337.0,190.0,1.7736842105263158,3.0,112.33333333333333,8.0
1175,aa5ace60773bfe35aef9f5eec4b7ae59,137.0,49.0,2.795918367346939,5.0,27.4,4.0
1176,e3464d5839f5bca9790742f9f6358ff4,139.0,41.0,3.3902439024390243,3.0,46.333333333333336,50.0
1177,18b6cc32d5d36f2052ea18dea9d85e3b,100.0,85.0,1.1764705882352942,4.0,25.0,5.0
1178,23d42ebd3afeaa1ace11678b6878c637,302.0,289.0,1.0449826989619377,3.0,100.66666666666667,4.0
1179,b95804c75e5e2f85a76b65ee720bbe7c,763.0,15.0,50.86666666666667,3.0,254.33333333333334,308.0
1180,6f76a42ca28180185c974318c0ab37f3,313.0,8.0,39.125,3.0,104.33333333333333,43.0
1181,a298d5804a667b388f8d7627631dea88,20.0,5.0,4.0,5.0,4.0,4.0
1182,8d1a3e939866e20b2f2c1f84410b2dd0,21.0,8.0,2.625,4.0,5.25,1.0
1183,6a8a90af70b2d4f81667b66b86abba53,18.0,11.0,1.6363636363636365,5.0,3.6,2.0
1184,ca204e874387c0bf19cdf279b63284b4,45.0,18.0,2.5,3.0,15.0,1.0
1185,a7465555f2821a4c6cc563a9ed0bf3dd,260.0,148.0,1.7567567567567568,5.0,52.0,52.0
1186,faadf589ab0c7e8bfe74828baf59759d,68.0,66.0,1.0303030303030303,4.0,17.0,0.0
1187,ea584b7d58fcafa43469aea66f2cbe6a,35.0,28.0,1.25,4.0,8.75,3.0
1188,9ad144ba195e1e575ff482933d7e1cd1,2.0,1.0,2.0,1.0,2.0,0.0
1189,095b1b61b3c122a8dbcdcbb39e2a2f39,74.0,55.0,1.3454545454545455,3.0,24.666666666666668,5.0
1190,b1d1d3967ea7612f9473dbcc163adf2c,144.0,133.0,1.0827067669172932,8.0,18.0,1.0
1191,7c0559cb503a405b38a442fd3318ed49,19.0,11.0,1.7272727272727273,2.0,9.5,6.0
1192,8bde8778ce8f2bba5b2f1a0ab95e1e28,28.0,5.0,5.6,4.0,7.0,3.0
1193,2882c8114a5e167541497929bbba6c93,119.0,6.0,19.833333333333332,3.0,39.666666666666664,1.0
1194,887ed40ae65ff1a1ee0e0e4fcf98df93,40.0,7.0,5.714285714285714,4.0,10.0,1.0
1195,812233ee552659a9bc882ceae31485a9,251.0,99.0,2.5353535353535355,10.0,25.1,3.0
1196,9f65aaeed392e38d109811880d5dbc36,19.0,19.0,1.0,4.0,4.75,0.0
1197,48be72954454a319a4082ca45739c5d1,36.0,28.0,1.2857142857142858,1.0,36.0,0.0
1198,63c1727fab8bbfb216f272962d80fee2,64.0,51.0,1.2549019607843137,4.0,16.0,2.0
