,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
867,f398e88b429a7ba3d4c5a1095c6d433d,41.0,11.0,3.727272727272727,6.0,6.833333333333333,7.0
868,c4f6eb9dfec534a07f13fa43573d4fad,45.0,45.0,1.0,3.0,15.0,0.0
869,560126b206406b50514e7a90538ced40,45.0,45.0,1.0,3.0,15.0,0.0
870,24a870294eef86f02b2c5c9487d07a1e,45.0,45.0,1.0,3.0,15.0,0.0
871,536108a9f5ce2df1724874d2b3b0769e,47.0,47.0,1.0,3.0,15.666666666666666,0.0
872,44ebad1612be8607c64d65895144dafb,46.0,46.0,1.0,3.0,15.333333333333334,0.0
873,a0c3dfe2e0605a28e139e994ccefe1cb,2.0,1.0,2.0,1.0,2.0,0.0
874,a3e60f7a6a1a0275fbedac55d1e6d563,46.0,46.0,1.0,3.0,15.333333333333334,0.0
875,7656c6b1a4140c038fd4ae628df9c395,115.0,77.0,1.4935064935064934,7.0,16.428571428571427,16.0
876,fa60d24ff621dee9b52c4258d6bd1304,410.0,388.0,1.056701030927835,7.0,58.57142857142857,10.0
877,a2384b2c606360c251a319747d0ccddd,149.0,143.0,1.0419580419580419,3.0,49.666666666666664,3.0
878,5d457a25a810cee04cccf2a777a1284b,89.0,25.0,3.56,4.0,22.25,9.0
879,3a653c12593c538d03325acb122c2a97,26.0,21.0,1.2380952380952381,3.0,8.666666666666666,3.0
880,ce581472e54e2e561cacd319cb980528,122.0,91.0,1.3406593406593406,7.0,17.428571428571427,7.0
881,b2bef6a56d82c62a042fe62fc750b5b1,95.0,94.0,1.0106382978723405,4.0,23.75,1.0
882,c8f634331993db957884ed73873d833d,112.0,79.0,1.4177215189873418,7.0,16.0,6.0
883,f7bc017ad3449dfa1760b3803b8a834b,35.0,27.0,1.2962962962962963,8.0,4.375,0.0
884,64380fb11712063043bba22e0c510216,6.0,4.0,1.5,3.0,2.0,1.0
885,3af633f4853e9bbf74e7a043d0ab36d3,38.0,14.0,2.7142857142857144,4.0,9.5,1.0
886,590a080066bf493ccd6717a902b2efce,17.0,12.0,1.4166666666666667,4.0,4.25,0.0
887,0db9221db6494f88a23fc1132d26e1fc,5.0,5.0,1.0,2.0,2.5,0.0
888,f1e963679904459c228827367147ad7a,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
889,9575940f0ebcf5a5f7715e5ff208a90a,100.0,46.0,2.1739130434782608,6.0,16.666666666666668,32.0
890,5296f593a57cb50b78110faee76763a0,157.0,114.0,1.3771929824561404,5.0,31.4,3.0
891,b939f9a4bcefbf1ebdf7ea691170da1c,32.0,7.0,4.571428571428571,4.0,8.0,0.0
892,3459fcaf07c43184d5e9f44f705ef487,68.0,63.0,1.0793650793650793,4.0,17.0,1.0
893,84aae5f6af395f7a7f664618de764269,8.0,1.0,8.0,1.0,8.0,0.0
894,bb7c16066612a4ab71100f9cb431613b,83.0,58.0,1.4310344827586208,4.0,20.75,12.0
895,ea19ec4c5f6ab53aab30da44fc884fab,156.0,137.0,1.1386861313868613,3.0,52.0,4.0
896,86e36af054721f05449951f5166fd667,91.0,43.0,2.116279069767442,3.0,30.333333333333332,31.0
897,1d961406a59fda5e7edeb74cee3f9b1d,16.0,3.0,5.333333333333333,2.0,8.0,0.0
898,99e698ac628b0965fb03593e78e5daa6,150.0,72.0,2.0833333333333335,5.0,30.0,24.0
899,dda30b3658a929593b5d7836579761ca,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
900,ea2029d77dfbc3003b25db9bef3e8d58,5.0,4.0,1.25,2.0,2.5,0.0
901,0a47178622e8dbcb03a50ae32729882b,25.0,14.0,1.7857142857142858,3.0,8.333333333333334,0.0
902,ea9220a298b9b4952e636b0bd7541af8,65.0,27.0,2.4074074074074074,7.0,9.285714285714286,1.0
903,6e99197b6179a15a20abb2f58b63530e,2395.0,2075.0,1.1542168674698796,5.0,479.0,285.0
904,60b6eda4c0b8a3c9b8f076f430650d0e,86.0,78.0,1.1025641025641026,7.0,12.285714285714286,0.0
905,641d5d238aba88ed9068f5c80cfed638,121.0,113.0,1.0707964601769913,4.0,30.25,6.0
906,836eaf976e82b72c206b6ebef623d377,54.0,49.0,1.1020408163265305,4.0,13.5,0.0
907,18cd448088143bb72d18f60480be7fda,47.0,47.0,1.0,6.0,7.833333333333333,0.0
908,7d9525dbd51cba6d8d893007f728af56,2.0,2.0,1.0,2.0,1.0,0.0
909,9cfb72f5c1d0aea498030b60565ff9ed,9.0,6.0,1.5,4.0,2.25,0.0
910,c8a39b9320d250b5712852b1ebc81348,966.0,880.0,1.0977272727272727,6.0,161.0,74.0
911,eacef59f0b88ccb5154397618cd960b8,83.0,6.0,13.833333333333334,4.0,20.75,8.0
912,eb16bb9c776766673957d41756fd5429,301.0,231.0,1.303030303030303,5.0,60.2,63.0
913,4f97657ab9c1d05806ba6d9fcd8303ab,72.0,18.0,4.0,5.0,14.4,7.0
914,291037c5246b25cb23d1a0634176d02b,242.0,230.0,1.0521739130434782,5.0,48.4,1.0
915,784e9de87bb72735e83214090e6ecfb0,3.0,3.0,1.0,2.0,1.5,0.0
916,752d0b01d632d96e3daa6775dc0526d6,95.0,60.0,1.5833333333333333,4.0,23.75,3.0
917,bc2a4f82d057a29a6cf9cfdf4a9ea0ed,26.0,8.0,3.25,2.0,13.0,2.0
918,161e436ffbb9deb10d867f904a8f90aa,23.0,12.0,1.9166666666666667,6.0,3.8333333333333335,1.0
919,8ef81b0478ad7462ec6ea6af869e6659,62.0,14.0,4.428571428571429,4.0,15.5,6.0
920,39377936939e100b5170fed8a5ef586c,33.0,4.0,8.25,3.0,11.0,2.0
921,58f1870dd9c3da69ae3433d4515f527b,299.0,295.0,1.0135593220338983,6.0,49.833333333333336,0.0
922,22ec7aa2448cfeec82fd346fbf179349,1.0,1.0,1.0,1.0,1.0,0.0
923,814e042177081bae607f5e89c3f5177a,83.0,22.0,3.772727272727273,8.0,10.375,3.0
924,dc7f15863fde380ff581ea4570b3c29e,66.0,57.0,1.1578947368421053,7.0,9.428571428571429,9.0
925,57f1dc9b12c9e1fbb35534b0c06dd2a1,119.0,39.0,3.051282051282051,6.0,19.833333333333332,24.0
926,43f6d275ef65df39a3530e097172582f,31.0,22.0,1.4090909090909092,3.0,10.333333333333334,3.0
927,06fdaf3576f6f2c838a883671dc5e8d6,30.0,30.0,1.0,3.0,10.0,0.0
928,1a46ea6522eacfae12a88b54e2bbcf3e,33.0,11.0,3.0,5.0,6.6,5.0
929,f795f8f2ea66c02333337e916bcfec4f,30.0,15.0,2.0,7.0,4.285714285714286,2.0
930,ad1a1c7e6d4c53a172d8cbc59eedf545,161.0,121.0,1.3305785123966942,5.0,32.2,2.0
931,151c931eb9e63e46cdc66711598acf4f,153.0,153.0,1.0,3.0,51.0,0.0
932,aa8a95fad4f21a1095d207c1ec94f91c,154.0,154.0,1.0,3.0,51.333333333333336,0.0
933,190d2f0d47d62df5c3634099d5ede120,153.0,153.0,1.0,3.0,51.0,0.0
934,25f6806a44cc77f5a6b0c4d2975b8518,153.0,153.0,1.0,3.0,51.0,0.0
935,e8b0180bb2eebed172d2ab9108e119f6,145.0,145.0,1.0,3.0,48.333333333333336,0.0
936,4cfa89b0175a0a619cab5e360eb6883c,35.0,16.0,2.1875,5.0,7.0,3.0
937,6144e6b5f9a2549484cee0cb963bed73,2.0,1.0,2.0,1.0,2.0,0.0
938,b5c5e5829a834c23daeed9a828f441a3,50.0,11.0,4.545454545454546,4.0,12.5,6.0
939,fa32797c83995d9b739cba9271fa539f,29.0,8.0,3.625,4.0,7.25,0.0
940,07c5c531250f0003e187fbea285e860c,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,4.0
941,9f87d7a404d3f2c723f290931db615b7,15.0,10.0,1.5,3.0,5.0,1.0
942,55b3a00f87e1800be770894a86fa6902,53.0,3.0,17.666666666666668,2.0,26.5,0.0
943,92ce664dcd749d2e066e628903f4b137,36.0,8.0,4.5,5.0,7.2,1.0
944,a2669f68b6e7ea4165f179eabe121dde,108.0,82.0,1.3170731707317074,6.0,18.0,4.0
945,d3f6de38e2dbb9b72446da50a9dd88e8,67.0,40.0,1.675,4.0,16.75,0.0
946,afec8a7ea1743dcc77011c14fb112af1,128.0,125.0,1.024,4.0,32.0,2.0
947,686a4bd4b628fda8fb8f6b49cd2f794b,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,3.0
948,d260a790abe7005f2c59bd46083fc934,57.0,2.0,28.5,2.0,28.5,5.0
949,e8e7456be386d6b41bb2e51060850d5c,16.0,5.0,3.2,3.0,5.333333333333333,0.0
950,d49711994f64bb3579d4758ffa9aa10d,37.0,12.0,3.0833333333333335,3.0,12.333333333333334,0.0
951,c309b8adddaa7cc74cdf4d2c7c1381cc,159.0,13.0,12.23076923076923,4.0,39.75,43.0
952,1b72db1accaecc366e1f7a3597893036,167.0,27.0,6.185185185185185,7.0,23.857142857142858,36.0
953,820c9e4193db6d3fb44a55c94ba23356,81.0,39.0,2.076923076923077,5.0,16.2,6.0
954,107bd5cac36f1774e2c2131b7eb32c2b,22.0,8.0,2.75,4.0,5.5,2.0
955,2a74f9be90b3d35e9b4a8400429d365d,160.0,145.0,1.103448275862069,3.0,53.333333333333336,6.0
956,b3b8747d3c4238dec1137f1793da6217,7.0,6.0,1.1666666666666667,5.0,1.4,0.0
957,895c465639ce1758937c36647671da51,58.0,8.0,7.25,4.0,14.5,15.0
958,748c090044d6341c388fe870c93da8f4,26.0,26.0,1.0,3.0,8.666666666666666,0.0
959,60047f267aa78b0a47f2b720c6be638f,35.0,12.0,2.9166666666666665,4.0,8.75,7.0
960,47869edaf0e2dae4225116dde739852d,10.0,4.0,2.5,4.0,2.5,0.0
961,05d8dd88fa342850d7245430ceed39bb,59.0,49.0,1.2040816326530612,3.0,19.666666666666668,0.0
962,f277245b5ac6367ddd4ae079d2abb81e,56.0,56.0,1.0,5.0,11.2,0.0
963,fdc4970704510307c3d5f29a01cbf573,153.0,149.0,1.0268456375838926,5.0,30.6,2.0
964,01b1c1fec08d919ebde25cd491f8c0db,287.0,287.0,1.0,4.0,71.75,0.0
965,d7a69c3f2f00e42fc7d367258e92207a,56.0,56.0,1.0,4.0,14.0,0.0
966,350a403433c2e469a4d246fb2247f32d,177.0,174.0,1.0172413793103448,5.0,35.4,0.0
967,4f43c1838939f249f70fd58a90bb19e1,211.0,121.0,1.743801652892562,9.0,23.444444444444443,17.0
968,3aed46197b58f15a0da474e67f13166f,1867.0,1364.0,1.3687683284457477,6.0,311.1666666666667,472.0
969,23ec61f1438802f5bf19ed3c421df65f,2433.0,2203.0,1.1044030866999546,9.0,270.3333333333333,198.0
970,1b441f96e3f8c3f4856291c0e54ec0c9,42.0,12.0,3.5,7.0,6.0,4.0
971,d40a2153349f96a4e13843d884372cfd,245.0,52.0,4.711538461538462,7.0,35.0,42.0
972,13762f95c711485db8244dc2703f10fc,91.0,63.0,1.4444444444444444,4.0,22.75,22.0
973,6f0f3eb94c8b524c086d3a2f46d16ac8,2.0,2.0,1.0,2.0,1.0,0.0
974,c804a56dbda5955d365cd787cef53002,41.0,12.0,3.4166666666666665,3.0,13.666666666666666,0.0
975,7b4454f6c0ae81ce66b77e1d698e023d,228.0,29.0,7.862068965517241,4.0,57.0,10.0
976,f7949ed756542ebe7edb016162300f12,2.0,1.0,2.0,1.0,2.0,0.0
977,afd0fdd632939ffc237fb64a9dcc5742,938.0,938.0,1.0,4.0,234.5,0.0
978,f7089162853b2c235513c6386a8be70b,39.0,19.0,2.0526315789473686,3.0,13.0,5.0
979,4dbd9f6edb82b79ecd3138fffc6fd7e9,1.0,1.0,1.0,1.0,1.0,0.0
980,2f2259a448829c91f7a2461a204efbc2,34.0,18.0,1.8888888888888888,3.0,11.333333333333334,1.0
981,f53dd9c2c9414ca6a4dc583dbfbd2ada,45.0,18.0,2.5,3.0,15.0,5.0
982,ed2747cee4c3dbb8d95ce6affb553c96,29.0,9.0,3.2222222222222223,4.0,7.25,5.0
983,2c30bafeb7233ed7a5db2ed32db50b4c,445.0,332.0,1.3403614457831325,5.0,89.0,103.0
984,4966b93454a06b4ba070ce04461c2234,68.0,47.0,1.446808510638298,6.0,11.333333333333334,2.0
985,a82cf01fd7ef8076cea875613603aa51,47.0,27.0,1.7407407407407407,4.0,11.75,0.0
986,3d8c192fab66d86d2af4616c67a079b8,93.0,43.0,2.1627906976744184,3.0,31.0,34.0
987,f0699040ffd01722ab002960b90e7ec3,81.0,17.0,4.764705882352941,4.0,20.25,9.0
988,a6ea240f1ed5eb9bbe29dfd178226876,38.0,14.0,2.7142857142857144,6.0,6.333333333333333,1.0
989,12c68204e0c40f7bbd9fb8d3664a6458,176.0,87.0,2.0229885057471266,6.0,29.333333333333332,34.0
990,8a7d2c05f5fb4d926e8d0498a5937868,16.0,16.0,1.0,4.0,4.0,0.0
991,249c0e758eba283c7c24f893e3a308eb,43.0,6.0,7.166666666666667,3.0,14.333333333333334,4.0
992,614ff4314c3504da9c1ce21e1dbc99bf,542.0,540.0,1.0037037037037038,6.0,90.33333333333333,0.0
993,77e0e42256b6324671d3ba0b99308d59,97.0,82.0,1.1829268292682926,4.0,24.25,2.0
994,eb5c132d18e8d7ace2f3dd8e27dcc47c,104.0,25.0,4.16,3.0,34.666666666666664,2.0
995,b758d937ef7837c5e707d41853ee6237,374.0,304.0,1.230263157894737,7.0,53.42857142857143,34.0
996,5ce2a6be3707e7b591e353c57edabe2f,63.0,39.0,1.6153846153846154,5.0,12.6,1.0
997,79b4f99f0f89e29835b8085d0d14f7cb,58.0,56.0,1.0357142857142858,7.0,8.285714285714286,0.0
998,0c292448518c513cca0a8a2cc781300a,7.0,5.0,1.4,2.0,3.5,1.0
999,c7a6e2be73a9f5f54307775bc81b6419,12.0,3.0,4.0,3.0,4.0,0.0
1000,a2d5c958f840b37e28a5898e85a63d3b,44.0,24.0,1.8333333333333333,4.0,11.0,6.0
1001,714f28da91154f365348e0f6e877ace2,72.0,69.0,1.0434782608695652,5.0,14.4,0.0
1002,cc0ea789c1e8849a6bed10f07d922cc7,76.0,11.0,6.909090909090909,5.0,15.2,3.0
1003,5ad523082a4fc9353d03e2ca3303bb7c,117.0,111.0,1.054054054054054,5.0,23.4,2.0
1004,b25edc9a3ae8a0a69217b0053a970837,7.0,1.0,7.0,1.0,7.0,0.0
1005,68d54acad0f0ddb7ab750c0fdde163c3,12.0,5.0,2.4,4.0,3.0,1.0
1006,45e45efbdee3b242df77dc848d9c203d,32.0,29.0,1.103448275862069,3.0,10.666666666666666,3.0
1007,8a58e21157c353a4c4956d43b36d7895,533.0,517.0,1.0309477756286267,8.0,66.625,2.0
1008,40945e456a407c0d5dae8eeb4b3d2c67,340.0,319.0,1.0658307210031348,3.0,113.33333333333333,9.0
1009,825410a3228a1b4471e2d194dd770595,38.0,11.0,3.4545454545454546,4.0,9.5,5.0
1010,10b157409fab8b56bcd7c6d530261467,154.0,88.0,1.75,5.0,30.8,6.0
1011,317db757c442b4dcebe2292cb1fc4913,67.0,59.0,1.1355932203389831,3.0,22.333333333333332,0.0
1012,a22b3e684d0dce3fe95491a9ae75b6d7,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1013,ef59166862c588da6e51b3004b53c13f,74.0,61.0,1.2131147540983607,3.0,24.666666666666668,6.0
1014,753598067f859d1efefeca9800f7d12a,87.0,87.0,1.0,3.0,29.0,0.0
1015,982443533472110eb486a94491802bc1,89.0,89.0,1.0,3.0,29.666666666666668,0.0
1016,941acb98d6c334a9c77aaa4177808997,72.0,72.0,1.0,3.0,24.0,0.0
1017,17cc5f863ba95861aa39c7eef50378d2,73.0,73.0,1.0,3.0,24.333333333333332,0.0
1018,96f59f390a739f4e7b80da132105a3ba,144.0,81.0,1.7777777777777777,5.0,28.8,2.0
1019,660cdbac96fca5d87d512e7dd9d6862d,33.0,16.0,2.0625,3.0,11.0,0.0
1020,67ff3221fdfe20323e81845695f3c1cd,117.0,99.0,1.1818181818181819,3.0,39.0,2.0
1021,cf9b8691a9ab7f9578d452c61933bc8b,41.0,24.0,1.7083333333333333,7.0,5.857142857142857,1.0
1022,e4397ecbebd21bb4bad52535470af0cb,23.0,15.0,1.5333333333333334,3.0,7.666666666666667,1.0
1023,92e4db21e70ac757551a4fcc960ff97f,24.0,10.0,2.4,6.0,4.0,0.0
1024,97b362b4bf370e5c14c576d2e34f17cf,240.0,14.0,17.142857142857142,5.0,48.0,25.0
1025,da3c8fef555d1ae279f05e6244dc9268,104.0,39.0,2.6666666666666665,5.0,20.8,26.0
1026,b843aa914abd7bc63c2d26a65d7e53dd,20.0,6.0,3.3333333333333335,3.0,6.666666666666667,3.0
1027,c31bacc07c52f782d714b073e249ca28,145.0,130.0,1.1153846153846154,5.0,29.0,0.0
1028,a6f077d38487aa6cdaaf1cad8831ccf3,43.0,37.0,1.162162162162162,8.0,5.375,2.0
1029,c164b5fdf1b91e474fdb321ce189604b,88.0,43.0,2.046511627906977,4.0,22.0,11.0
1030,8705bb83c75daaf512eb0c222f477028,27.0,5.0,5.4,5.0,5.4,7.0
1031,d4b65b7aa5cbb144fc03bec60fd78a86,109.0,76.0,1.4342105263157894,3.0,36.333333333333336,25.0
1032,504a4662a6c8f1ee5db959ff18e8c10d,50.0,10.0,5.0,4.0,12.5,7.0
1033,f24aee41b7adad1ae1d515c678939a01,40.0,25.0,1.6,5.0,8.0,1.0
1034,d4681e4c8a50b3a275dab8de41782d80,96.0,66.0,1.4545454545454546,5.0,19.2,6.0
1035,6a89678b5ddb0d3bf9c9c53fea4511d7,33.0,23.0,1.434782608695652,3.0,11.0,0.0
1036,d2fb172dd44d31a9f9d6d1242079507e,86.0,43.0,2.0,3.0,28.666666666666668,24.0
1037,fc283383001a014bbabe0551e0f968b0,24.0,6.0,4.0,3.0,8.0,4.0
1038,3bc740cf2ea2b82a935acdd0aadf5dd8,93.0,45.0,2.066666666666667,3.0,31.0,34.0
1039,111d29bc62854681c3ec5c54d9c48e74,52.0,29.0,1.793103448275862,4.0,13.0,21.0
1040,215649e74221a0733e5a181ae528f9c3,220.0,155.0,1.4193548387096775,3.0,73.33333333333333,3.0
1041,c77b7649567093f81b4ebdc70a5d9a49,277.0,190.0,1.4578947368421054,3.0,92.33333333333333,51.0
1042,bf06bb169605f735eea70a4fdf500235,197.0,41.0,4.804878048780488,5.0,39.4,0.0
1043,05d19375d0df28a038a9ea9c8c3f0aca,32.0,18.0,1.7777777777777777,2.0,16.0,0.0
1044,9a1fe6a207d71f5cbc29c00fb7424b0e,26.0,11.0,2.3636363636363638,5.0,5.2,0.0
1045,07935e3d34e82fcf4da55a36c2311d4c,4.0,4.0,1.0,2.0,2.0,0.0
1046,231b1596f0298d8b4d84bba94951341c,35.0,4.0,8.75,3.0,11.666666666666666,0.0
1047,1c1722d76c130c59391511089b28639f,47.0,32.0,1.46875,3.0,15.666666666666666,4.0
1048,f35406c2df6dfa71e8541dbc356a0161,170.0,90.0,1.8888888888888888,3.0,56.666666666666664,3.0
1049,4d8652e6db6bf30b474e6b73a5a37b8b,20.0,6.0,3.3333333333333335,2.0,10.0,0.0
1050,0239f07425a6b7321beb7aa42f20f5a3,58.0,24.0,2.4166666666666665,8.0,7.25,0.0
1051,65a21d5ada2bccf5f2b06da57204377e,7.0,1.0,7.0,1.0,7.0,0.0
1052,517993c8ca923aa7192f7e34209d934d,71.0,15.0,4.733333333333333,2.0,35.5,0.0
1053,0a76eb9d2f6cfc50e3d906e5bfc73970,6.0,4.0,1.5,3.0,2.0,0.0
1054,d2e10ad643e80aad9869254343a7d3a4,12.0,12.0,1.0,3.0,4.0,0.0
1055,7110fc0aeb069ab4dd2232c2db927945,173.0,85.0,2.0352941176470587,3.0,57.666666666666664,7.0
1056,7ec2985f0b90d2497fa9cb0787d8b53b,269.0,160.0,1.68125,3.0,89.66666666666667,10.0
1057,e627338b8c92408f43d959a9d9f75644,145.0,99.0,1.4646464646464648,3.0,48.333333333333336,39.0
1058,87ff40043f621a897cdb0ca9f713142d,156.0,135.0,1.1555555555555554,3.0,52.0,5.0
1059,5feb4922b04e34274bcf10b22f4cf8a5,250.0,200.0,1.25,4.0,62.5,25.0
1060,d1ebaf45770016580b60145aff8b5eed,52.0,48.0,1.0833333333333333,3.0,17.333333333333332,3.0
1061,6222db0961cdc0bd253306dc732eee27,147.0,126.0,1.1666666666666667,3.0,49.0,6.0
1062,26324214b42e47306b983fe3b696ff90,43.0,12.0,3.5833333333333335,2.0,21.5,0.0
1063,23b009284cbbd716a561b4d780328291,6.0,5.0,1.2,4.0,1.5,0.0
1064,ecc0645192c12ae0b415dda66de46836,105.0,51.0,2.0588235294117645,7.0,15.0,0.0
1065,5a07f29a75a16e900dd431dae1ab0316,265.0,241.0,1.099585062240664,6.0,44.166666666666664,10.0
1066,5f8404442d29787b62029d836cd2bb02,111.0,76.0,1.4605263157894737,4.0,27.75,1.0
1067,862f2fc015180e452ea971b11cb53cb6,20.0,13.0,1.5384615384615385,6.0,3.3333333333333335,1.0
1068,690921dc73cce0dfa243b147bbbeaf12,11.0,11.0,1.0,4.0,2.75,0.0
1069,880232f5999a9b86393dd8d6d571452d,26.0,3.0,8.666666666666666,1.0,26.0,1.0
1070,af284c70d7ca2fb6956e9b88946c4b3a,74.0,17.0,4.352941176470588,5.0,14.8,15.0
1071,95964ca295bc0870601c8dac579ceb69,43.0,33.0,1.303030303030303,3.0,14.333333333333334,2.0
1072,dac270aaec8a19ce6da0883250baefd5,30.0,25.0,1.2,5.0,6.0,3.0
1073,5a976b26ff752e3099f5618a325be9a5,19.0,2.0,9.5,2.0,9.5,3.0
1074,55bfcb520f45657c7d16d10c0d18b9c9,107.0,61.0,1.7540983606557377,6.0,17.833333333333332,11.0
1075,10afb1d2fc75b1ae7a0bac9c7dca4c26,41.0,29.0,1.4137931034482758,6.0,6.833333333333333,1.0
1076,ed254aa1e4760a7dbea10ca40bf34da1,48.0,16.0,3.0,6.0,8.0,8.0
1077,dc8e95070401f7efbf0510eada01eb10,156.0,133.0,1.1729323308270676,7.0,22.285714285714285,14.0
1078,9e90c44b68915bb91bd8709309253609,22.0,7.0,3.142857142857143,3.0,7.333333333333333,5.0
1079,6944fc21faea8868fdaf60d27f8df332,32.0,5.0,6.4,3.0,10.666666666666666,0.0
1080,0e554d20c283cdf42fc5a8546e9bde24,85.0,72.0,1.1805555555555556,6.0,14.166666666666666,0.0
1081,31f8b96afcf5d6ba6f0a65b46f118e69,39.0,32.0,1.21875,6.0,6.5,2.0
1082,2f2e6020a9cc0a6e5abf90c9290e278f,23.0,23.0,1.0,3.0,7.666666666666667,0.0
1083,0cdd9aba1fd50277b39fdd863ae20871,19.0,19.0,1.0,2.0,9.5,0.0
1084,b01dfc61edfd47fdb24ec15e7a4b4b8f,19.0,19.0,1.0,2.0,9.5,0.0
1085,5bc79e2de1667c5d58f61c2d63991806,25.0,25.0,1.0,3.0,8.333333333333334,0.0
1086,4dc6986f781e925a60d4d569b60a30e1,18.0,17.0,1.0588235294117647,4.0,4.5,0.0
1087,05509b1b85838416df7ac84a51567c1b,21.0,21.0,1.0,3.0,7.0,0.0
1088,1c5cbf8a9a932c491d3c8b699ac48417,33.0,12.0,2.75,3.0,11.0,4.0
1089,922adec320cf25e366ff1bef44c96a01,143.0,5.0,28.6,4.0,35.75,1.0
1090,4e2fa2647e8a4b101105209cd25f0631,46.0,10.0,4.6,6.0,7.666666666666667,2.0
1091,3ac21c35021a5c85c5ae61ae55790aa5,9.0,7.0,1.2857142857142858,3.0,3.0,0.0
1092,6a3d6169c70992a1d638eb5b3dbef697,46.0,9.0,5.111111111111111,3.0,15.333333333333334,3.0
1093,25a8d92ec5731ff0a6b9a1edd95506fe,35.0,14.0,2.5,3.0,11.666666666666666,1.0
1094,5ede090b6e695b3fb6841a54a1befdd4,163.0,74.0,2.2027027027027026,3.0,54.333333333333336,9.0
1095,a23340db42077fa383918cf301460ccf,7.0,5.0,1.4,2.0,3.5,0.0
1096,5ed11ca61ee4b885c366be0181096259,162.0,131.0,1.2366412213740459,6.0,27.0,0.0
1097,4e15a0fd99e429889a7cd424c9fabdd2,58.0,58.0,1.0,3.0,19.333333333333332,0.0
1098,be2e9a685564c25a9d03303c7f30147f,12.0,3.0,4.0,3.0,4.0,0.0
1099,4e2bcb4da37eb1f2800db4645d44bbe9,1954.0,1932.0,1.0113871635610765,10.0,195.4,5.0
1100,a19b86180fd838fe7d38dce83e932063,8.0,7.0,1.1428571428571428,4.0,2.0,1.0
1101,063b780b2283eb110d45a937418c74d4,8.0,5.0,1.6,2.0,4.0,0.0
1102,71fa92f549317dc033938b91a127c41e,37.0,15.0,2.466666666666667,3.0,12.333333333333334,1.0
1103,d7b7cc0ca902955c3c8c333282bab780,96.0,72.0,1.3333333333333333,3.0,32.0,0.0
1104,b77136c7d77686bd66fd46366580db44,18.0,4.0,4.5,3.0,6.0,0.0
1105,9a869e5cd706e57725f5dcc2f1d8dca2,121.0,67.0,1.8059701492537314,3.0,40.333333333333336,3.0
1106,03274ae4b11f2cb8f875ab1d086acaa7,33.0,19.0,1.736842105263158,5.0,6.6,0.0
1107,709460a05217d2a9d66a2028416afccf,397.0,163.0,2.4355828220858897,10.0,39.7,58.0
1108,de0844cfbc9f733ed672e7066f390ef8,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,0.0
1109,2a5ea30e9eadf9ec277ef7e8d46624f9,216.0,14.0,15.428571428571429,6.0,36.0,59.0
1110,d5ad77eaa4f7adfb363e197f133be1fa,1058.0,1058.0,1.0,3.0,352.6666666666667,0.0
1111,521dab32c001ef5f34f0616643210b07,68.0,11.0,6.181818181818182,5.0,13.6,11.0
1112,91a323a8ea67044f2c0ac3bbf1675c63,101.0,27.0,3.740740740740741,4.0,25.25,1.0
1113,712c0aa2996e34bd1a0d0a59acf5fa3b,68.0,48.0,1.4166666666666667,3.0,22.666666666666668,0.0
1114,e8f59a3fd69dccd0b3f1952fe67d8a23,34.0,9.0,3.7777777777777777,3.0,11.333333333333334,1.0
1115,f5d8885ce77d23e801f12ccc4eaa94e4,111.0,59.0,1.88135593220339,5.0,22.2,11.0
1116,4ee57743d26f508b05c25d63c08ac202,23.0,8.0,2.875,4.0,5.75,2.0
1117,923cf2f4d0dce7bdc4c4227be46e5285,13.0,9.0,1.4444444444444444,5.0,2.6,0.0
1118,b812512d354d127c42d4e31c13bc3a8e,3.0,2.0,1.5,2.0,1.5,0.0
1119,ee454baeef3e2d9da1c40d851c0d057a,12.0,3.0,4.0,3.0,4.0,0.0
1120,4cd5e11d550489d9d891d4efcc3c58bc,24.0,13.0,1.8461538461538463,5.0,4.8,0.0
1121,eebc8bd964c7e2f25fe509c849791e0e,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,4.0
1122,71ef7b638922e21e8f938a5e97644c0b,19.0,4.0,4.75,3.0,6.333333333333333,0.0
1123,4e635cd80d70382d87f54b3b85b39549,23.0,6.0,3.8333333333333335,4.0,5.75,2.0
1124,1edc00bfca2b8c0a3249340d75ba75d1,28.0,20.0,1.4,4.0,7.0,0.0
1125,bb5bce5a931b620aeb02c6e6901229a0,16.0,6.0,2.6666666666666665,2.0,8.0,2.0
1126,e79ada53b6ff1e818203b3cc95afd614,3.0,2.0,1.5,2.0,1.5,0.0
1127,35d7aaea52688de0939e114f5bfc3e68,35.0,17.0,2.0588235294117645,4.0,8.75,4.0
1128,dfb334170c39a10cab58f7ee3869bfd2,61.0,54.0,1.1296296296296295,3.0,20.333333333333332,4.0
1129,bbfbf1f236cd8a892721a1a50f666763,19.0,4.0,4.75,2.0,9.5,1.0
1130,f193b6c105cdd60180183e97585b682c,8.0,7.0,1.1428571428571428,4.0,2.0,1.0
