,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1210,1956faff0c14ffd7293fb9c8ca04eba9,212.0,120.0,1.7666666666666666,4.0,53.0,3.0
1211,08a3450384592c733602fc78a534b57e,84.0,84.0,1.0,4.0,21.0,0.0
1212,2879dccb1bf0894073b0921cdc067016,82.0,82.0,1.0,3.0,27.333333333333332,0.0
1213,3f60988fa38bae496947d6b56cd55c19,80.0,80.0,1.0,3.0,26.666666666666668,0.0
1214,b0c85f0d5378a7d991d46e72f2f51fab,83.0,83.0,1.0,3.0,27.666666666666668,0.0
1215,708c9351a5e511ca6ad57e9642104427,82.0,82.0,1.0,3.0,27.333333333333332,0.0
1216,a4cf4e294c444c3dbe342a5b1df6be72,82.0,82.0,1.0,3.0,27.333333333333332,0.0
1217,6420a680711a55ba1c72b67ed7189458,32.0,5.0,6.4,3.0,10.666666666666666,10.0
1218,f72847a478d50e810d58e24c7c3667b2,141.0,36.0,3.9166666666666665,4.0,35.25,13.0
1219,e98037e363fe268da221d08f29664ace,129.0,103.0,1.2524271844660195,8.0,16.125,19.0
1220,44ceeb1dfaf35aa8f2849eda9ed60228,264.0,28.0,9.428571428571429,4.0,66.0,12.0
1221,875167e39e2d46bd82c526f75d52b052,58.0,41.0,1.4146341463414633,5.0,11.6,12.0
1222,08bf21fa02de033d49aa59ca4e24b035,80.0,19.0,4.2105263157894735,2.0,40.0,0.0
1223,339f9432c992d2babe9ea1875b69236b,52.0,52.0,1.0,3.0,17.333333333333332,0.0
1224,ebf185f66f182e732243e64277fb198e,46.0,19.0,2.4210526315789473,6.0,7.666666666666667,3.0
1225,5a5c296fad82d4353a7a0f08ac70e459,80.0,13.0,6.153846153846154,4.0,20.0,3.0
1226,ca465c1cfc5635fe2b907ee2fa710123,136.0,125.0,1.088,6.0,22.666666666666668,3.0
1227,2c54d0a8c758e04add3bf4389e5ca490,28.0,7.0,4.0,4.0,7.0,1.0
1228,cace9a665b98885566c18fc0bfa67534,28.0,8.0,3.5,4.0,7.0,1.0
1229,5ec2f9dafdfe0d29f2523c8e82171f11,27.0,4.0,6.75,3.0,9.0,8.0
1230,075c776be0f0484a0230a821c7570756,32.0,18.0,1.7777777777777777,6.0,5.333333333333333,6.0
1231,9b2f72d6171f20bc358246cc8b600fc4,12.0,10.0,1.2,4.0,3.0,0.0
1232,2ed4b8df4c62b4b91ad526248fbc5c19,23.0,12.0,1.9166666666666667,5.0,4.6,3.0
1233,0ca75e4a0968de2c3ee27be5293508e3,115.0,30.0,3.8333333333333335,6.0,19.166666666666668,2.0
1234,6b66c2954dd27460584bb72332881f4b,134.0,121.0,1.1074380165289257,7.0,19.142857142857142,9.0
1235,ddbe0a8f5e17db903a96f30760deadcc,76.0,39.0,1.9487179487179487,3.0,25.333333333333332,7.0
1236,145b3c442399f6958821efb4363e84e3,44.0,28.0,1.5714285714285714,5.0,8.8,6.0
1237,93811c41824f0cab894f3e792e73fb10,74.0,48.0,1.5416666666666667,3.0,24.666666666666668,9.0
1238,287f99c4b7aea285f89be868d4d50825,60.0,45.0,1.3333333333333333,3.0,20.0,12.0
1239,16e2b8b90aef81c332e76473c40f63ad,149.0,125.0,1.192,3.0,49.666666666666664,7.0
1240,d2dd9e80d9e225e6675969ab97a77d5f,46.0,36.0,1.2777777777777777,3.0,15.333333333333334,2.0
1241,13dc3c0c9f5830679e888bccc46fd843,34.0,5.0,6.8,5.0,6.8,0.0
1242,1b2244f61c9f4e48c40696fecbeb6c94,18.0,18.0,1.0,3.0,6.0,0.0
1243,d1d12ef35b6335ae4d72c768e84315c9,159.0,146.0,1.0890410958904109,6.0,26.5,7.0
1244,07d568d67f1c26d0e63c4d85a14fed32,92.0,2.0,46.0,2.0,46.0,2.0
1245,6a9f8608693d010948704cc97c088d8f,110.0,15.0,7.333333333333333,6.0,18.333333333333332,10.0
1246,ae5108f4e7a8bca4a894bb9334810773,48.0,21.0,2.2857142857142856,3.0,16.0,10.0
1247,b59e43132ff958794fb17bc0bf97e43a,260.0,113.0,2.3008849557522124,6.0,43.333333333333336,31.0
1248,6d8a3b9f333dd1d4eabcc239a140e5c8,63.0,45.0,1.4,6.0,10.5,14.0
1249,a8f60f21caf6a77146c9fcaa7d0f7a98,12.0,12.0,1.0,1.0,12.0,0.0
1250,52fedd72e4ae1f3bdffbef932ac257bb,25.0,17.0,1.4705882352941178,4.0,6.25,4.0
1251,bf5490cbdca60c072941799e915cdd85,22.0,15.0,1.4666666666666666,5.0,4.4,0.0
1252,6250bdd65f5ef6cbd33ab872c3564472,64.0,29.0,2.206896551724138,4.0,16.0,16.0
1253,bbc9e600c4826aab66f7242d7aa23522,3.0,2.0,1.5,1.0,3.0,0.0
1254,97be00f7576ff44c7a34df53f43749c3,100.0,74.0,1.3513513513513513,3.0,33.333333333333336,0.0
1255,f5a74e4cbb4af938d903ea4c7f8f5bc7,19.0,16.0,1.1875,3.0,6.333333333333333,1.0
1256,e7309a3e458697c75a10f0330466d511,167.0,33.0,5.0606060606060606,4.0,41.75,17.0
1257,d56716760796461196cb25e02851c218,171.0,97.0,1.7628865979381443,6.0,28.5,22.0
1258,5015dacef29f260aef50df7922378693,26.0,26.0,1.0,3.0,8.666666666666666,0.0
1259,28084ac711eb910e36fd69676570f115,25.0,25.0,1.0,3.0,8.333333333333334,0.0
1260,de078b77ac40a27ff47417e7ac625127,23.0,23.0,1.0,3.0,7.666666666666667,0.0
1261,a410143e28ab64e9a5f9c37c3ad2a1c7,26.0,26.0,1.0,3.0,8.666666666666666,0.0
1262,ac5022dcf0ff08b4ad8f5a97c0d1cd88,24.0,24.0,1.0,3.0,8.0,0.0
1263,d0ac990b0b600927e208ae29bbf7c8e2,25.0,25.0,1.0,3.0,8.333333333333334,0.0
1264,d5e748dff858549f948c7f361449db1e,23.0,23.0,1.0,3.0,7.666666666666667,0.0
1265,28b1bd3ed7c8e8547b27393584315fd4,23.0,23.0,1.0,3.0,7.666666666666667,0.0
1266,e0c9773309a0926802cd5b86ed6d8c33,24.0,24.0,1.0,3.0,8.0,0.0
1267,105df863482d99c71a0128be5b447fb7,24.0,24.0,1.0,3.0,8.0,0.0
1268,2ee555558381b6bfb4e09fc65347647c,24.0,24.0,1.0,3.0,8.0,0.0
1269,5263bedbb79640559b99b426ef280cb1,24.0,24.0,1.0,3.0,8.0,0.0
1270,2e8ca14bb0d673af9e19630125827cb2,23.0,23.0,1.0,3.0,7.666666666666667,0.0
1271,34e591731ef1f4d139a09ad07bd61a6f,25.0,25.0,1.0,3.0,8.333333333333334,0.0
1272,9b05bafa3c02280bec74a9046736207b,24.0,24.0,1.0,3.0,8.0,0.0
1273,ba0df454794bca726956f333078e8ccd,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1274,232f01369aa0b24dc388246be5f21f03,21.0,21.0,1.0,3.0,7.0,0.0
1275,add043a0529493e49a50352a09f04da8,21.0,21.0,1.0,3.0,7.0,0.0
1276,b1ab63a92cccb95591e34a09d9d1394e,21.0,21.0,1.0,3.0,7.0,0.0
1277,e1cd1043cbe00ddd664fb64689208a92,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1278,439b1f63511ba239079a79c1b655b64c,21.0,21.0,1.0,3.0,7.0,0.0
1279,a4b446ac3367cd4f0aca315719187b17,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1280,c101178e535532a07d86ec903653dfec,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1281,0d40b34c6e651166ef1e08fb3afed02b,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1282,5ae374b7939efe410acf949d3a84acae,21.0,21.0,1.0,3.0,7.0,0.0
1283,c87fddeee10d3c0337bf66dd1ea6f7ef,21.0,21.0,1.0,3.0,7.0,0.0
1284,c93a32b2ffefc0eb4b122a10de5996b3,21.0,21.0,1.0,3.0,7.0,0.0
1285,1f93a78f159d80bf83b07ebc1b62f259,18.0,18.0,1.0,3.0,6.0,0.0
1286,4248c0e9161b84c9a985a250103e6c46,19.0,19.0,1.0,3.0,6.333333333333333,0.0
1287,5f6a4c4a8158592d668aa815a76f7b1c,19.0,19.0,1.0,3.0,6.333333333333333,0.0
1288,698d2c2d6f656ac42b8ecabe214ae8e0,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1289,7d8aa0c9f977059851940e329ee23dc3,21.0,21.0,1.0,3.0,7.0,0.0
1290,3242b3d84f9053917f97332fb5608232,21.0,21.0,1.0,3.0,7.0,0.0
1291,8ba8e8587640e97cda3c9b75dc35d56a,21.0,21.0,1.0,3.0,7.0,0.0
1292,171b33fd34bd27348d978bcd53929655,21.0,21.0,1.0,3.0,7.0,0.0
1293,23685af5b32b62a5fac0dc40b17851b7,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1294,4cc60487ead66125c0fac8cafff250e2,14.0,14.0,1.0,3.0,4.666666666666667,0.0
1295,7e4ceebe2f6c72641337a53e496d6fe8,15.0,15.0,1.0,3.0,5.0,0.0
1296,c88f26eaf52a6dd1051f2cee2e7c833f,15.0,15.0,1.0,3.0,5.0,0.0
1297,d1fc4fab736593a447cdf64881f8179b,15.0,15.0,1.0,3.0,5.0,0.0
1298,e48a6bb4a28cc7199c112b283bd79f03,15.0,15.0,1.0,3.0,5.0,0.0
1299,28def3aa273a4fee9dbded7dd25ede14,15.0,15.0,1.0,3.0,5.0,0.0
1300,32b0b03e84c99675a18e99fe23385b66,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1301,8d4ebf9dc3fdc1242ea6ea0ffddddc1d,14.0,14.0,1.0,3.0,4.666666666666667,0.0
1302,bb4ccbb5ea0e969f3d0af6ccab386e43,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1303,c5e1b4bfc4bc9ca0174f5ca6130ac3fe,15.0,15.0,1.0,3.0,5.0,0.0
1304,010fe9b243ec235d7fcbda0c85c73d50,15.0,15.0,1.0,3.0,5.0,0.0
1305,625125085febf321f5e9df36db2e1d53,14.0,14.0,1.0,3.0,4.666666666666667,0.0
1306,87e8789a4bb106513cb114f2e155462b,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1307,8f3c4d0159a210db4d6fcad903164b5d,15.0,15.0,1.0,3.0,5.0,0.0
1308,0f986cb787ed0b89c6bf68fe9c8cada4,15.0,15.0,1.0,3.0,5.0,0.0
1309,3ca0cceda841a57b129c79a7b8bdbdaa,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1310,6a2618b2eb649041d8b686af7c43e822,15.0,15.0,1.0,3.0,5.0,0.0
1311,bcaf9f6340a15eba5f040aa7b8eab114,14.0,14.0,1.0,2.0,7.0,0.0
1312,449c019295a6dd0d20e1de5168d53532,14.0,14.0,1.0,3.0,4.666666666666667,0.0
1313,f27371e2ab52f788321add0f0516d951,15.0,15.0,1.0,2.0,7.5,0.0
1314,ff65de172c668fda260a82c03a663ac7,14.0,14.0,1.0,2.0,7.0,0.0
1315,89f247d0388b5e281f47486f03c4bf26,15.0,15.0,1.0,3.0,5.0,0.0
1316,8f06f519d10543e7645c505661d70c85,3419.0,3387.0,1.0094478889873044,12.0,284.9166666666667,11.0
1317,a7103e57ddeb4b5234b51dda29f90587,672.0,672.0,1.0,3.0,224.0,0.0
1318,c1d81b64181d79f55e191604326ba409,675.0,675.0,1.0,3.0,225.0,0.0
1319,f01eb1c85d1ffb10d883fd38d1f9ed7e,706.0,706.0,1.0,3.0,235.33333333333334,0.0
1320,82891ae3710b31bdd41e4f8d1089ef67,61.0,32.0,1.90625,7.0,8.714285714285714,5.0
1321,18f7357ed84dbc7b6e6a2d3ce76a3e35,238.0,95.0,2.5052631578947366,5.0,47.6,35.0
1322,d1650843e11bb0ed916737e288ddde6f,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,0.0
1323,ac0fa5d7323d0c2c00db597dc5036425,30.0,4.0,7.5,3.0,10.0,0.0
1324,419a7177069cc60dcfedd56106fb3573,80.0,22.0,3.6363636363636362,5.0,16.0,13.0
1325,31246e05a2633e5f0a0989aa4921f05f,14.0,10.0,1.4,3.0,4.666666666666667,2.0
1326,6bdd18fb3c189b5bcd2855cb4263fc79,84.0,58.0,1.4482758620689655,3.0,28.0,0.0
1327,10635ca1b23f7c9c652f796688955e83,30.0,20.0,1.5,3.0,10.0,3.0
1328,2357da36cddfab587ac0ed2c33f2a74d,14.0,12.0,1.1666666666666667,4.0,3.5,2.0
1329,960d5ab40475d071d8b5532c6a03acc8,83.0,61.0,1.360655737704918,3.0,27.666666666666668,0.0
1330,7a2374b1bef2922eaf8fdd2cb3bfe5aa,772.0,9.0,85.77777777777777,2.0,386.0,82.0
1331,c6c80c9ae577604638fc4169775348c5,24.0,22.0,1.0909090909090908,3.0,8.0,0.0
1332,e718a26adbaeb1b5bcf002b118c4d461,18.0,18.0,1.0,3.0,6.0,0.0
1333,0efa23cae67c19faee15589bc82fb601,31.0,7.0,4.428571428571429,3.0,10.333333333333334,4.0
1334,2c3967e95785f2bc48ea4c7586ad96d3,170.0,105.0,1.619047619047619,4.0,42.5,55.0
1335,ee8c2fe042642ebe4b885ba596a2c81d,145.0,9.0,16.11111111111111,3.0,48.333333333333336,36.0
1336,6e2293bbade794816d678fd76b7adb73,246.0,214.0,1.1495327102803738,6.0,41.0,15.0
1337,34745c73a957a13f30b97a52096332ff,47.0,46.0,1.0217391304347827,3.0,15.666666666666666,1.0
1338,84e58e3b142cf4f50df1b990888c2478,40.0,12.0,3.3333333333333335,5.0,8.0,5.0
1339,970300148e7e24761defd6892f5847f6,6.0,5.0,1.2,5.0,1.2,0.0
1340,ebf995ec68a90901290f614d552b26d6,1757.0,1757.0,1.0,3.0,585.6666666666666,0.0
1341,e38df00275454aa7606a43664b940e1c,309.0,167.0,1.8502994011976048,8.0,38.625,58.0
1342,3135c4693fb1ee569a39fe27890ce4fe,4.0,1.0,4.0,1.0,4.0,0.0
1343,eee6916af7eaed60448102eb2355a0a5,22.0,21.0,1.0476190476190477,4.0,5.5,0.0
1344,6e680f130b6087c6203cb78925ceb32f,122.0,88.0,1.3863636363636365,3.0,40.666666666666664,14.0
1345,b193c110cc56df562384d181878beec7,15.0,15.0,1.0,3.0,5.0,0.0
1346,459361ef78b4543b506d510e834f4ee0,15.0,15.0,1.0,3.0,5.0,0.0
1347,ba0de74d25c157d3632e7ef7b497bf0b,15.0,15.0,1.0,3.0,5.0,0.0
1348,1c5ba3cb19c2ae9b31a1c97e9e716805,15.0,15.0,1.0,3.0,5.0,0.0
1349,8e1e9584fc66f59db18aabd280700367,18.0,11.0,1.6363636363636365,6.0,3.0,2.0
1350,98c697d9ca03de191f4151f81ee34df7,343.0,285.0,1.2035087719298245,3.0,114.33333333333333,6.0
1351,f15d31481cd46589ba087b2f8c54f7a3,74.0,28.0,2.642857142857143,6.0,12.333333333333334,9.0
1352,47b0a42d95bbfcec82a5ba3f2a139c81,90.0,54.0,1.6666666666666667,3.0,30.0,1.0
1353,0d9f8875445672b29a0f5ccb94e06b40,18.0,4.0,4.5,1.0,18.0,0.0
1354,440465842b8d7599d4fe651703fabbfa,22.0,6.0,3.6666666666666665,4.0,5.5,0.0
1355,3a1df44a9f8070dfbb2f103453bea424,295.0,295.0,1.0,4.0,73.75,0.0
1356,f5ae93b444f87233052d0e8ebdbf37dc,136.0,89.0,1.5280898876404494,3.0,45.333333333333336,36.0
1357,31a842ab71a7947547a5d0a6fc5d559c,286.0,175.0,1.6342857142857143,3.0,95.33333333333333,34.0
1358,b475b9d4609586a93b4b9b9b5ddf1b7e,100.0,39.0,2.5641025641025643,3.0,33.333333333333336,11.0
1359,97ae09c6d580a0f5f0c46235fc7eec34,147.0,105.0,1.4,5.0,29.4,7.0
1360,712cca794855a8afcc09fc88b2ed5f9f,93.0,92.0,1.0108695652173914,4.0,23.25,0.0
1361,502e672be5436b32c3dcec7651285215,83.0,83.0,1.0,3.0,27.666666666666668,0.0
1362,c67b0a26f508564bc59807c92afd271d,142.0,142.0,1.0,3.0,47.333333333333336,0.0
1363,890d561272bcde18dfcc70154728cfba,22.0,5.0,4.4,1.0,22.0,0.0
1364,5a500eb8e9f964d02f1a24393b58ad47,152.0,69.0,2.2028985507246377,4.0,38.0,3.0
1365,df1b2a178e8557b2ac99dcbdc6b1d302,104.0,2.0,52.0,2.0,52.0,2.0
1366,c47f36e1b835f04d759579e8aa0dab4c,63.0,59.0,1.0677966101694916,4.0,15.75,0.0
1367,3a29c5a0417b0c5b27efc4e0d47d19f1,2.0,2.0,1.0,1.0,2.0,0.0
1368,0f1c6e156c780f0bbbb4bf0de7438a7a,43.0,34.0,1.2647058823529411,3.0,14.333333333333334,0.0
1369,379d5e9a8691e77b648cd507310ae8f4,43.0,12.0,3.5833333333333335,4.0,10.75,5.0
1370,1368f7ae874925e7d3c32a2148052bc2,223.0,181.0,1.2320441988950277,5.0,44.6,11.0
1371,23475a8eb2e7189455bb532359ed2206,7.0,7.0,1.0,4.0,1.75,0.0
1372,6a189c4c809262fbe345f073ab1f606f,57.0,52.0,1.0961538461538463,4.0,14.25,4.0
1373,79349a2f223d9e3471cee8bd244a926a,152.0,17.0,8.941176470588236,6.0,25.333333333333332,13.0
1374,030f1f82d0707e43db9cce5d31b441e5,19.0,19.0,1.0,3.0,6.333333333333333,0.0
1375,4d184b39010254bb6f0152251a6147df,30.0,10.0,3.0,6.0,5.0,2.0
1376,e85021d9a13433c909256a11e20c7472,1030.0,1021.0,1.0088148873653282,3.0,343.3333333333333,7.0
1377,8acda32d733a170cbe40cbf52d5ab0b8,54.0,9.0,6.0,6.0,9.0,5.0
1378,4649320d91f3cfe6cbfbffa139a28523,115.0,81.0,1.4197530864197532,5.0,23.0,1.0
1379,d8b0302d6fbc5ff75ee3862327f1f2c9,315.0,315.0,1.0,3.0,105.0,0.0
1380,ec11f1abefdb39c66f1048892c1f5825,54.0,40.0,1.35,5.0,10.8,0.0
1381,f44e377c49da375f474f57928f2f8057,18.0,18.0,1.0,3.0,6.0,0.0
1382,02bdda7deeb308995a35c962b7afc785,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1383,2c6a2e5a315a768de6b121a4fafb2987,241.0,124.0,1.9435483870967742,7.0,34.42857142857143,50.0
1384,7766fcf6cace951ca552d8365d3ca059,24.0,14.0,1.7142857142857142,3.0,8.0,4.0
1385,c86883d75fe55afc8a1056d4c8bb15be,95.0,46.0,2.0652173913043477,7.0,13.571428571428571,16.0
1386,41f90d220500d415fc1f72ca01b05a98,99.0,91.0,1.0879120879120878,5.0,19.8,2.0
1387,becc186b2772c4b96e13b83f34f99097,86.0,32.0,2.6875,5.0,17.2,19.0
1388,5ab37679235faddcf98a96850bb0f2bd,215.0,194.0,1.1082474226804124,6.0,35.833333333333336,8.0
1389,a02f6e64c0b2a4e1a3ce328fc25a03a6,5.0,4.0,1.25,2.0,2.5,0.0
1390,235d6f57d059e8df54bf8b3ced13a343,9.0,7.0,1.2857142857142858,3.0,3.0,0.0
1391,a0c47cf4940ebe18a80b53cf16d5b959,128.0,77.0,1.6623376623376624,5.0,25.6,4.0
1392,f0dc086f9398d0ca9f5f5f1e24e4b0ec,65.0,8.0,8.125,4.0,16.25,13.0
1393,ab2ba5ba67c778a5d932bb839b364f6a,7.0,5.0,1.4,5.0,1.4,1.0
1394,bd33645a8996cee50ca741177a7a3639,24.0,9.0,2.6666666666666665,5.0,4.8,3.0
1395,20bec8b2f7eacc7c150d5f200b461693,161.0,92.0,1.75,5.0,32.2,59.0
1396,d238a2430a77d867594f9e88a960c5bb,267.0,231.0,1.155844155844156,4.0,66.75,10.0
1397,d4693690ab80ca5b42254997ee9b9ef6,130.0,42.0,3.0952380952380953,8.0,16.25,12.0
1398,6400410b6bdfbcb71767b7790e7a63d7,30.0,14.0,2.142857142857143,4.0,7.5,3.0
1399,37ab6a4671b36170815a6ef217ed0d1e,33.0,9.0,3.6666666666666665,5.0,6.6,3.0
1400,7fda07ee26e832ab655433de840b0dc1,32.0,8.0,4.0,5.0,6.4,3.0
1401,4eaf4660754477bfd64c17e2185f0765,167.0,134.0,1.2462686567164178,3.0,55.666666666666664,2.0
1402,72050b2dbf5605658b108880551a23cb,20.0,16.0,1.25,3.0,6.666666666666667,0.0
1403,5ddc203afaaa82f40d28cb0c51b196aa,50.0,8.0,6.25,4.0,12.5,6.0
1404,7fc86bf99fe3683dd3a4bd3c448fc985,8.0,4.0,2.0,2.0,4.0,0.0
1405,8d76bfff986062635413f39a6ed0bedb,108.0,63.0,1.7142857142857142,3.0,36.0,0.0
1406,611b8d33bbc3237a08bcc7162cda17b3,35.0,35.0,1.0,3.0,11.666666666666666,0.0
1407,3a33aa6cdcf8dc8f8bdf4ef3f20a35a1,551.0,312.0,1.766025641025641,8.0,68.875,143.0
1408,5098257e3c597d5604792dc1dd5e362c,28.0,15.0,1.8666666666666667,4.0,7.0,3.0
1409,e51d005e71e490bb5b0158f6bc760ec2,97.0,6.0,16.166666666666668,4.0,24.25,21.0
1410,42190463e5e059df8e661f7cdff5e9e3,30.0,23.0,1.3043478260869565,5.0,6.0,0.0
1411,16d591201cf262f04b9a993b5b7171b4,12.0,4.0,3.0,1.0,12.0,0.0
1412,b0baa22151aab2efb281a5179904f54f,19.0,8.0,2.375,4.0,4.75,1.0
1413,8b1008dd2a8a6a4bc9c6310e86ed6234,16.0,11.0,1.4545454545454546,5.0,3.2,2.0
1414,e13e0363cbbf5f27bbe914b7f0e5d1df,24.0,5.0,4.8,3.0,8.0,1.0
1415,e8a7f7246aa457604d55d66164c7affe,37.0,15.0,2.466666666666667,4.0,9.25,2.0
1416,4fabd9d8e4a442f6630806afa8322f1b,7.0,2.0,3.5,1.0,7.0,0.0
1417,fc66dfe7da0d526bd3d2ec3b191c113f,191.0,79.0,2.4177215189873418,4.0,47.75,3.0
1418,ecb4a2acd5a5fd43715dcbb099fc3510,17.0,10.0,1.7,6.0,2.8333333333333335,0.0
1419,f3ec4c2cf83e01ef93abaf202c67168a,31.0,24.0,1.2916666666666667,3.0,10.333333333333334,7.0
1420,ab1640489763b157191958b4e1a92498,39.0,19.0,2.0526315789473686,5.0,7.8,0.0
1421,dfdc85b9e9fd98e7486d4dbcf0d20155,22.0,4.0,5.5,2.0,11.0,7.0
1422,2f913744d78c6d01ce4f853bc9778114,557.0,425.0,1.3105882352941176,3.0,185.66666666666666,68.0
1423,58c95bdf05409f0d0f93b7a419cf0599,1013.0,578.0,1.7525951557093427,6.0,168.83333333333334,246.0
1424,2d993b9f28e1ec50cf39bc31319f33b5,402.0,214.0,1.8785046728971964,6.0,67.0,76.0
1425,3a0bed117d48691f0a80e3c65cb5a537,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
1426,1f3a52991bfa5a25d09d7ed4a3322ab9,47.0,7.0,6.714285714285714,2.0,23.5,0.0
1427,327a9903b182110245e73c5be68931c8,10.0,5.0,2.0,4.0,2.5,1.0
1428,9d2352e7ee4782a375d3f5943fe52273,12.0,5.0,2.4,3.0,4.0,0.0
1429,eed96c29408a65a12b1b19f517509867,91.0,63.0,1.4444444444444444,5.0,18.2,0.0
1430,ad30bb4b9fa6e0365abb66c8e6887bf7,39.0,39.0,1.0,3.0,13.0,0.0
1431,b26f6e57749abc170e5fb4656b85c1d7,39.0,39.0,1.0,3.0,13.0,0.0
1432,b93f3cf1597664ef308474a76e78e79d,126.0,126.0,1.0,4.0,31.5,0.0
1433,033208717ab4a1fa59d32e4cedcfa22f,71.0,50.0,1.42,4.0,17.75,0.0
1434,9acabbd47f9cf4b83b8820a371cd928f,177.0,176.0,1.0056818181818181,4.0,44.25,0.0
1435,ed6bdbada317ba0a5b09de39098c6832,30.0,25.0,1.2,4.0,7.5,0.0
1436,e80a281226f8e1753931d1990ddc2588,23.0,10.0,2.3,5.0,4.6,1.0
1437,a08259a2a2bf4563735cb3bfaac86948,164.0,152.0,1.0789473684210527,5.0,32.8,0.0
1438,783772f39a080411343db5ef98361915,109.0,109.0,1.0,4.0,27.25,0.0
1439,210d7decc9b07a30a49270d67bc3afb0,41.0,41.0,1.0,3.0,13.666666666666666,0.0
1440,81fc6f3cb5c79e515f7f30c9aa0142b0,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1441,62b377af5c60e96928e0ac00b2ace917,18.0,4.0,4.5,1.0,18.0,5.0
1442,9c767f0f20bf21ea9b3e6cefee380def,4.0,1.0,4.0,1.0,4.0,0.0
1443,47db776cebe6e821bce1062284b9532a,177.0,75.0,2.36,4.0,44.25,47.0
1444,7b140fd358ca30d72794016af3223ec3,90.0,62.0,1.4516129032258065,3.0,30.0,22.0
1445,45fff05744867f928c9b88a56bf8daef,445.0,385.0,1.155844155844156,10.0,44.5,4.0
1446,fcc9ecfd2040b892dcb695387e8d8eeb,30.0,4.0,7.5,2.0,15.0,0.0
1447,9fecd3067d582ef26fb60b5e22b8bfd6,295.0,293.0,1.006825938566553,4.0,73.75,0.0
1448,6f31b1d59977849c82f3b2b3e430561f,202.0,104.0,1.9423076923076923,3.0,67.33333333333333,0.0
1449,ff3a5bbc6fbfb634a4e815bb0233b5ee,83.0,46.0,1.8043478260869565,4.0,20.75,2.0
1450,08776b061cc611d03901fabb83cbac4b,125.0,120.0,1.0416666666666667,3.0,41.666666666666664,0.0
1451,290f0f255c76285cb50fb3af48aa1e9c,161.0,141.0,1.1418439716312057,3.0,53.666666666666664,10.0
1452,6fed734f056183d1d3d0c14e5a6670cc,143.0,138.0,1.036231884057971,3.0,47.666666666666664,0.0
1453,1f34fcf355b75b3bd08001b7830e69d3,62.0,30.0,2.066666666666667,3.0,20.666666666666668,1.0
1454,b0712d4de26644e422117dca7bc71870,60.0,41.0,1.4634146341463414,4.0,15.0,1.0
1455,a61ab1e322a4e5b2647688f39f636286,35.0,28.0,1.25,4.0,8.75,0.0
1456,1733136d65f0e2155a422163fd3198fb,11.0,11.0,1.0,4.0,2.75,0.0
1457,b8540fa429c656c994779156c1df3520,30.0,26.0,1.1538461538461537,4.0,7.5,1.0
1458,71c6b8042bddc8e24209a07d98619c87,3.0,2.0,1.5,1.0,3.0,0.0
1459,fd2bb1e555bee81edd971e699238c41f,17.0,17.0,1.0,4.0,4.25,0.0
1460,01fa5f3167b60edad08ef6b3dd679576,35.0,26.0,1.3461538461538463,5.0,7.0,0.0
1461,7a40ace6fb68d384cd561a1444038f77,70.0,42.0,1.6666666666666667,6.0,11.666666666666666,1.0
1462,410c401a6bd0eaf809921adb894c9059,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,4.0
1463,e1b63d0d801664f7abb9347c9c3bbc57,941.0,941.0,1.0,3.0,313.6666666666667,0.0
1464,578b4f0d662f220c51612b4d91315b45,300.0,300.0,1.0,4.0,75.0,0.0
1465,0a5cddce1b94b397687202e2a6975177,282.0,282.0,1.0,4.0,70.5,0.0
1466,59f5bef16531ea1ecde21a0e1031bbe2,22.0,9.0,2.4444444444444446,4.0,5.5,3.0
1467,8f0875f384322b11c18b8bf2c78ece09,59.0,17.0,3.4705882352941178,6.0,9.833333333333334,10.0
1468,a1c4628df52009470e47dacda0c8cc29,107.0,107.0,1.0,3.0,35.666666666666664,0.0
1469,8263309d92a92910246c1b7e685da6df,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1470,cfb555b1041f43205284c0f0b7455b64,15.0,5.0,3.0,3.0,5.0,0.0
1471,9828d1f9fab569542a9a285bbff58bf9,2.0,2.0,1.0,1.0,2.0,0.0
1472,b59d2e29e012145725ed44c004f5a7d7,55.0,55.0,1.0,3.0,18.333333333333332,0.0
1473,f8dab5b07abdb2dd30dc3863e6190de4,63.0,48.0,1.3125,6.0,10.5,6.0
1474,c5a2ccc78de8694a5186908daee70b71,272.0,268.0,1.0149253731343284,3.0,90.66666666666667,0.0
