,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1123,10afb1d2fc75b1ae7a0bac9c7dca4c26,45.0,21.0,2.142857142857143,5.0,9.0,6.0
1124,84aae5f6af395f7a7f664618de764269,6.0,1.0,6.0,1.0,6.0,0.0
1125,d1da40bfdce2024fe52955d96e479997,25.0,25.0,1.0,4.0,6.25,0.0
1126,74b218e9ae224d2ad3e2f55d91497a47,44.0,24.0,1.8333333333333333,4.0,11.0,6.0
1127,d5e14eecac2eb5b785ad1b3dee0b2014,42.0,23.0,1.826086956521739,5.0,8.4,0.0
1128,c7709478e4481ec4ffb886ff72440a49,43.0,24.0,1.7916666666666667,5.0,8.6,0.0
1129,57380fbaf4c2a67ff79d5957af12860a,42.0,22.0,1.9090909090909092,5.0,8.4,0.0
1130,e3f71f0b2951579287a1f431338b6d99,42.0,22.0,1.9090909090909092,5.0,8.4,0.0
1131,7eaee3d6d7acd3f739f50c59fcc57a95,42.0,22.0,1.9090909090909092,5.0,8.4,2.0
1132,3466e8e977de2c5c1d2f605ffe498834,43.0,22.0,1.9545454545454546,5.0,8.6,0.0
1133,5671bae4321d9e79ffd506bb9270cabb,44.0,24.0,1.8333333333333333,5.0,8.8,0.0
1134,049d7e4a8c0a50d26f6a58274a931cc2,44.0,23.0,1.9130434782608696,5.0,8.8,2.0
1135,3be59140cacfd6190a7b3ba4dfbfc141,43.0,23.0,1.8695652173913044,5.0,8.6,0.0
1136,5dba0455c724741121433e87e8498335,44.0,24.0,1.8333333333333333,5.0,8.8,0.0
1137,ed73b2ed3344a1117ee83b6276618f06,46.0,25.0,1.84,5.0,9.2,0.0
1138,071d3b75bf39df3381ac4ae6a885edc4,506.0,376.0,1.3457446808510638,6.0,84.33333333333333,63.0
1139,c1e2426449960112c9592ea71ebc230b,348.0,309.0,1.1262135922330097,10.0,34.8,3.0
1140,2d592d8f0b17c769de65988a4a056a5e,1.0,1.0,1.0,1.0,1.0,0.0
1141,573e3cebf305b73e2bfe8f08ea54c2e2,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
1142,d3e84b0fe319b8b4a3ed9b1c02e3b580,28.0,14.0,2.0,3.0,9.333333333333334,2.0
1143,e9299496d8e0a4bc3f3e90170d9f102d,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,1.0
1144,64380fb11712063043bba22e0c510216,6.0,4.0,1.5,3.0,2.0,1.0
1145,256636eee372776844c10087780bdbd1,23.0,2.0,11.5,2.0,11.5,8.0
1146,b8de9024580e4c4825f1e41bb7c95648,62.0,35.0,1.7714285714285714,3.0,20.666666666666668,2.0
1147,01b5d3039e6400ec1933f3b54c3a7e17,22.0,18.0,1.2222222222222223,1.0,22.0,0.0
1148,1a607a1851e331d51b3ce7bc3ed7e54a,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
1149,04a57bc664d20e59960491910fd70fc9,17.0,15.0,1.1333333333333333,4.0,4.25,0.0
1150,f4fc7ebcaef640c53530f96fa45fec1d,145.0,121.0,1.1983471074380165,4.0,36.25,9.0
1151,e7adafffd966c2a837b1ff9bac149dcb,31.0,14.0,2.2142857142857144,5.0,6.2,0.0
1152,308a0fd3892fb062494bc2a34be40aff,23.0,19.0,1.2105263157894737,4.0,5.75,1.0
1153,8a7d2c05f5fb4d926e8d0498a5937868,7.0,7.0,1.0,2.0,3.5,0.0
1154,281100e44c6b5dda76a5f9499f37b3a3,69.0,69.0,1.0,3.0,23.0,0.0
1155,469a382bce82b979b26e5b4a6243baf7,11.0,9.0,1.2222222222222223,4.0,2.75,1.0
1156,18f4e82e31fbae68081ff9ed58e68115,53.0,53.0,1.0,3.0,17.666666666666668,0.0
1157,78a2a6b244210aa87d2eb5bbbb534bbc,90.0,10.0,9.0,4.0,22.5,22.0
1158,895c465639ce1758937c36647671da51,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,4.0
1159,62c4b18d28176a24e35ba646e7a05bc9,10.0,2.0,5.0,1.0,10.0,1.0
1160,3ac0155c669e3547fe09fc1195f6b0b2,15.0,8.0,1.875,6.0,2.5,1.0
1161,9a0ac802c481af6729a7336017972aed,16.0,7.0,2.2857142857142856,7.0,2.2857142857142856,2.0
1162,6baca5550b3755f866bbf1f4154f19da,106.0,78.0,1.358974358974359,5.0,21.2,19.0
1163,bb7c16066612a4ab71100f9cb431613b,80.0,53.0,1.509433962264151,4.0,20.0,14.0
1164,9264648f171d46cb6ced7c5e85b1aa0e,37.0,25.0,1.48,4.0,9.25,0.0
1165,2d7061787b5f90157ea15be34b4165f2,34.0,34.0,1.0,3.0,11.333333333333334,0.0
1166,c2b91c231ff652cb85208a32147cc783,42.0,6.0,7.0,3.0,14.0,2.0
1167,b0e5ef5930834e3507ef1310bf709dd9,20.0,18.0,1.1111111111111112,4.0,5.0,0.0
1168,65a21d5ada2bccf5f2b06da57204377e,63.0,1.0,63.0,1.0,63.0,0.0
1169,660cdbac96fca5d87d512e7dd9d6862d,40.0,18.0,2.2222222222222223,4.0,10.0,0.0
1170,a84b590c164316d73969809ae435cc43,29.0,10.0,2.9,7.0,4.142857142857143,3.0
1171,4853039378dbcd6fbeec2f2f05828c0b,236.0,225.0,1.048888888888889,5.0,47.2,0.0
1172,3bfb03b7f774c9f72100575bc70c71ae,16.0,1.0,16.0,1.0,16.0,0.0
1173,880232f5999a9b86393dd8d6d571452d,25.0,1.0,25.0,1.0,25.0,0.0
1174,92ce664dcd749d2e066e628903f4b137,90.0,8.0,11.25,5.0,18.0,5.0
1175,2f99c5cc31edf6a3e5ccf48fa0926f78,2.0,2.0,1.0,2.0,1.0,0.0
1176,03274ae4b11f2cb8f875ab1d086acaa7,45.0,21.0,2.142857142857143,5.0,9.0,0.0
1177,0c292448518c513cca0a8a2cc781300a,1.0,1.0,1.0,1.0,1.0,0.0
1178,9a1fe6a207d71f5cbc29c00fb7424b0e,10.0,6.0,1.6666666666666667,5.0,2.0,0.0
1179,a606dbcb2fd75ae1fda1e8bbec8e2a24,18.0,14.0,1.2857142857142858,4.0,4.5,1.0
1180,74a8f1ffa2883ba768106e40f0cc7d3a,28.0,14.0,2.0,4.0,7.0,8.0
1181,11194fd13f474fc23c51ba7e41543a47,30.0,4.0,7.5,3.0,10.0,0.0
1182,31f8b96afcf5d6ba6f0a65b46f118e69,35.0,33.0,1.0606060606060606,6.0,5.833333333333333,0.0
1183,ee6ff5380ddda966b86cf06baf37bfa4,72.0,24.0,3.0,3.0,24.0,2.0
1184,f7089162853b2c235513c6386a8be70b,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1185,6202940fe9e8e1befde67616537d87ac,70.0,48.0,1.4583333333333333,6.0,11.666666666666666,2.0
1186,d0f99cb63aee4dd33e219dd45182ed82,35.0,10.0,3.5,7.0,5.0,0.0
1187,b89394e3fb01291cddd4d35ac2d7d614,183.0,128.0,1.4296875,7.0,26.142857142857142,5.0
1188,5acad29358eef16aa813364d0cfd59c8,30.0,6.0,5.0,3.0,10.0,0.0
1189,57e939b240594109821c45c2cfadf4fa,33.0,7.0,4.714285714285714,4.0,8.25,0.0
1190,030e80f79e6f12684edb99fc2a29ea64,7.0,7.0,1.0,2.0,3.5,0.0
1191,49a69aac86b4d9cc3a053f05b24fe012,198.0,197.0,1.0050761421319796,6.0,33.0,0.0
1192,26a3bc024531d551c8b41eaaf254e072,23.0,14.0,1.6428571428571428,4.0,5.75,8.0
1193,b843aa914abd7bc63c2d26a65d7e53dd,25.0,8.0,3.125,3.0,8.333333333333334,0.0
1194,67e0f6f557bd765d25dd42c0c97592c4,119.0,47.0,2.5319148936170213,8.0,14.875,17.0
1195,72e166c22fec13773487f0687f9172b1,25.0,9.0,2.7777777777777777,6.0,4.166666666666667,2.0
1196,602a3c596f535bbb1bb071259cd692eb,50.0,7.0,7.142857142857143,2.0,25.0,20.0
1197,ba4f46f845eff0b35f75e7d849f2df93,86.0,9.0,9.555555555555555,2.0,43.0,36.0
1198,1edc00bfca2b8c0a3249340d75ba75d1,30.0,25.0,1.2,4.0,7.5,0.0
1199,b9c73d2919382f0e9786cd9f7caad28b,58.0,31.0,1.8709677419354838,8.0,7.25,0.0
1200,01d50ea8bf428a581a22cfedb46537fa,54.0,44.0,1.2272727272727273,6.0,9.0,1.0
1201,c399a482d15996766d5696d153640fe6,170.0,113.0,1.5044247787610618,7.0,24.285714285714285,4.0
1202,8429596f5cfdf19773dea5e9ecd25bcf,59.0,22.0,2.6818181818181817,5.0,11.8,0.0
1203,5721138410ef8f4b04c247bac277737e,142.0,81.0,1.7530864197530864,6.0,23.666666666666668,11.0
1204,1c74b090b956f7da5708d021a8d97d51,14.0,8.0,1.75,4.0,3.5,0.0
1205,ce0dde402c5eabce527f5f1afe6b98b7,48.0,30.0,1.6,6.0,8.0,5.0
1206,60c51a300539bfb4a4f6fdc95ad6f18f,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1207,a06aea392e90e406f73bf6ed33dda0ff,42.0,7.0,6.0,4.0,10.5,0.0
1208,ef48333e7205fc08e8a982c081b01ee8,89.0,14.0,6.357142857142857,3.0,29.666666666666668,10.0
1209,96bf3c2eae0121f17a7d9ac493b82b83,39.0,9.0,4.333333333333333,5.0,7.8,1.0
1210,1a115da6d278eab06c175157f6814d0a,15.0,10.0,1.5,4.0,3.75,2.0
1211,d1a743d08c1525df57c27ca26fdef4f8,13.0,11.0,1.1818181818181819,5.0,2.6,0.0
1212,3b23379463ef6e1e14ebdc1273b25293,85.0,3.0,28.333333333333332,2.0,42.5,1.0
1213,2028787c04110255dc5e1a4b99181fff,15.0,1.0,15.0,1.0,15.0,0.0
1214,5cae64eeaaf26e493dad2607ddc0a1f7,51.0,50.0,1.02,6.0,8.5,0.0
1215,1e4695d6eba1effe89dfe6f93dd48caa,132.0,68.0,1.9411764705882353,6.0,22.0,12.0
1216,a6eb77094526bd3dd30b76627e72b8bb,26.0,5.0,5.2,2.0,13.0,9.0
1217,1cac7d46f2ce715d88ec77ec81e00109,65.0,47.0,1.3829787234042554,2.0,32.5,1.0
1218,3ac21c35021a5c85c5ae61ae55790aa5,9.0,7.0,1.2857142857142858,4.0,2.25,1.0
1219,3abc6e5722b83741ee32e4ed7cb1d85a,35.0,6.0,5.833333333333333,4.0,8.75,8.0
1220,8e559476cf40fdabac854c1ddc94a697,88.0,26.0,3.3846153846153846,8.0,11.0,7.0
1221,009693719149a85bfee3e36aa63b7770,13.0,9.0,1.4444444444444444,2.0,6.5,2.0
1222,9743f380f71cdcc063af53ad52d85cb1,19.0,7.0,2.7142857142857144,4.0,4.75,1.0
1223,20c819dd64e68ec1d681ebe792bb0f6d,45.0,43.0,1.0465116279069768,4.0,11.25,2.0
1224,766119f7b07d1c650ed9ba83c9464d04,117.0,77.0,1.5194805194805194,4.0,29.25,0.0
1225,6e3a8e70ad68b7045fa72c25d5818975,88.0,37.0,2.3783783783783785,7.0,12.571428571428571,11.0
1226,5cbc30c67a7a7854f083b1de4e7d3b1d,13.0,5.0,2.6,3.0,4.333333333333333,1.0
1227,161e436ffbb9deb10d867f904a8f90aa,18.0,11.0,1.6363636363636365,5.0,3.6,0.0
1228,c382783192e964e2c09072b1a30d4368,15.0,4.0,3.75,3.0,5.0,4.0
1229,cb05c29f1f20f443176e02307c112c8d,56.0,29.0,1.9310344827586208,3.0,18.666666666666668,10.0
1230,1214de08edbe206558b040767093b908,3.0,2.0,1.5,2.0,1.5,1.0
1231,c436a3356cf629670cfac19acc2df6a7,40.0,17.0,2.3529411764705883,5.0,8.0,7.0
1232,e5592c7d02ee5bcee15cd9af2aa0713c,52.0,30.0,1.7333333333333334,3.0,17.333333333333332,1.0
1233,a1ffb363649d157b6409b6707713de7f,52.0,44.0,1.1818181818181819,5.0,10.4,7.0
1234,9cfb72f5c1d0aea498030b60565ff9ed,13.0,7.0,1.8571428571428572,7.0,1.8571428571428572,1.0
1235,df537d4c1cf4c758cef3bd8504e3c0e4,34.0,6.0,5.666666666666667,4.0,8.5,0.0
1236,df16457ca9352c614aac663fee711a21,27.0,4.0,6.75,3.0,9.0,0.0
1237,9a65e5cc39ebc85102e6bb2e8dc000bc,27.0,4.0,6.75,3.0,9.0,0.0
1238,5b0fc4648fa5cfb569bd27fae7f3e38b,20.0,12.0,1.6666666666666667,2.0,10.0,0.0
1239,bd31d1004969392c9ddd5416f33d57f2,90.0,80.0,1.125,3.0,30.0,5.0
1240,af2d252acd05248bf76d459437815d25,109.0,51.0,2.1372549019607843,9.0,12.11111111111111,3.0
1241,5f5caa513312bb8ff727f22ba2b19d64,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
1242,7495f1fc9ac7893d1b4258582f12b734,309.0,244.0,1.2663934426229508,4.0,77.25,56.0
1243,661d09dcf97272bf4978872fc5877ad9,36.0,8.0,4.5,4.0,9.0,0.0
1244,215649e74221a0733e5a181ae528f9c3,325.0,237.0,1.371308016877637,3.0,108.33333333333333,5.0
1245,80b2deefb9ea26ee7a395a686e8a2811,52.0,47.0,1.1063829787234043,3.0,17.333333333333332,2.0
1246,752f5329c27fc3fcf94c30a116be7c0a,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,0.0
1247,a6760b3acee5feae4a7d6f479227efd2,69.0,7.0,9.857142857142858,3.0,23.0,12.0
1248,f5ea0a25d08cf2401d07735641e4e7b3,20.0,9.0,2.2222222222222223,5.0,4.0,2.0
1249,13afde15ba7650e8fc73caf7046b6754,145.0,16.0,9.0625,3.0,48.333333333333336,15.0
1250,d5d7cedf762cabf451487d4c23c26d33,80.0,47.0,1.702127659574468,3.0,26.666666666666668,2.0
1251,f4eb09f2e5b0c9e53341b06338d9a069,74.0,5.0,14.8,3.0,24.666666666666668,7.0
1252,afcbea79d81e74abd91fef34e740ffed,242.0,190.0,1.2736842105263158,3.0,80.66666666666667,42.0
1253,357727492c742e1cfa52f2a5173e0be0,104.0,90.0,1.1555555555555554,3.0,34.666666666666664,4.0
1254,fc21979a49d97dae16ada111974c8b32,5.0,2.0,2.5,2.0,2.5,0.0
1255,12d1cfab4d47436aa69e7929821fd7eb,50.0,21.0,2.380952380952381,6.0,8.333333333333334,3.0
1256,52d65b44b29ca6623824bda782608a53,21.0,21.0,1.0,4.0,5.25,0.0
1257,2612c8ced0a2b461b6dbb71017fedeed,132.0,71.0,1.8591549295774648,7.0,18.857142857142858,13.0
1258,7e672ccf791e48908d7f02b6fa6f0230,27.0,11.0,2.4545454545454546,4.0,6.75,4.0
1259,dfe382f2eb1429948b67b61989e51b3a,11.0,4.0,2.75,2.0,5.5,3.0
1260,1fd711f86738f57c53027f56b5d174ce,42.0,5.0,8.4,1.0,42.0,0.0
1261,9221a2384411e033062ca3d9b502d66e,186.0,4.0,46.5,3.0,62.0,45.0
1262,d195e3e49fd8c29e8ef285fc4d890c7d,19.0,10.0,1.9,5.0,3.8,1.0
1263,de4647bbd7d190ba901dc4e28bcc7ed8,997.0,935.0,1.0663101604278076,6.0,166.16666666666666,55.0
1264,e52c2b8cc08a94d8b54c3d46ad19951e,326.0,212.0,1.5377358490566038,6.0,54.333333333333336,107.0
1265,8b31d99b98e958ea13db92f8ac0e8107,1031.0,886.0,1.1636568848758464,5.0,206.2,120.0
1266,c04470bee2b35ff706bfbd819bd9172c,342.0,282.0,1.2127659574468086,7.0,48.857142857142854,45.0
1267,1caf2a42ee5990733894d30c326a19d9,497.0,1.0,497.0,1.0,497.0,2.0
1268,2ab6693f1d673808eba4b2f7e06ffb70,137.0,137.0,1.0,4.0,34.25,0.0
1269,1d44b7ad9ebc858de1e66ed04661b00b,184.0,184.0,1.0,4.0,46.0,0.0
1270,bd25f2259f14a934e40ae2d7da1db61a,180.0,148.0,1.2162162162162162,6.0,30.0,26.0
1271,5b24e2549ccf0536db4c3a2d44242e49,74.0,4.0,18.5,3.0,24.666666666666668,13.0
1272,043dd40d629115a794866d336efa2bde,92.0,8.0,11.5,4.0,23.0,27.0
1273,1c5cbf8a9a932c491d3c8b699ac48417,10.0,4.0,2.5,2.0,5.0,0.0
1274,40945e456a407c0d5dae8eeb4b3d2c67,325.0,305.0,1.0655737704918034,3.0,108.33333333333333,11.0
1275,29ce43f772da06d06e07e6dd648eebe8,15.0,15.0,1.0,3.0,5.0,0.0
1276,2591179cc750265e28c71a81c74fef59,10.0,7.0,1.4285714285714286,4.0,2.5,1.0
1277,1f652164d9ea257154c5aa846031266b,85.0,75.0,1.1333333333333333,3.0,28.333333333333332,0.0
1278,cb8df2f80373aab6bffa0c3d7b6d4b92,174.0,162.0,1.0740740740740742,7.0,24.857142857142858,0.0
1279,aad9fc7db641d7acd40bf439cd541108,98.0,55.0,1.7818181818181817,5.0,19.6,8.0
1280,597005337e6bff57c2bb0cb31ad22abb,36.0,32.0,1.125,7.0,5.142857142857143,2.0
1281,dd51de0f0aa1df333b1537fbe115c899,28.0,4.0,7.0,3.0,9.333333333333334,0.0
1282,e226ba86516099dce71b3957a5846bc3,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
1283,65523d78b76ab1ba4119f280ee478f6a,74.0,40.0,1.85,4.0,18.5,7.0
1284,e7226e124d1c07ac8f86db1a37d21dc8,17.0,9.0,1.8888888888888888,3.0,5.666666666666667,3.0
1285,4f53169b77cb04c301906110dc057225,97.0,25.0,3.88,7.0,13.857142857142858,3.0
1286,e1e4e355f66f39cc9b761633e0e618f3,2.0,2.0,1.0,2.0,1.0,0.0
1287,306b431d3037fd6153666e54fe335da6,185.0,153.0,1.2091503267973855,6.0,30.833333333333332,7.0
1288,d5cc8d1dbad616b8af7b01c1456b6e12,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
1289,e8c6bb54d1199a6db4c9b4b18f67b75d,12.0,5.0,2.4,2.0,6.0,0.0
1290,03ca17302d4ff535b664d3c932472893,168.0,136.0,1.2352941176470589,4.0,42.0,4.0
1291,22f2ef50c7d7a3aa7d106ae37e331c1c,57.0,33.0,1.7272727272727273,7.0,8.142857142857142,11.0
1292,ccf3c53691b93c2392dd9715ed9e96c1,31.0,11.0,2.8181818181818183,6.0,5.166666666666667,3.0
1293,51fefb344c14be402c4d5086e231eeb4,86.0,45.0,1.9111111111111112,5.0,17.2,23.0
1294,b048ccc4d90eb0aa3688454833965b99,22.0,3.0,7.333333333333333,2.0,11.0,1.0
1295,d4b65b7aa5cbb144fc03bec60fd78a86,106.0,73.0,1.452054794520548,3.0,35.333333333333336,23.0
1296,b54e9b7d36d9c89dc93d171dc2f565d9,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
1297,a6f077d38487aa6cdaaf1cad8831ccf3,60.0,45.0,1.3333333333333333,5.0,12.0,8.0
1298,9f87d7a404d3f2c723f290931db615b7,28.0,15.0,1.8666666666666667,3.0,9.333333333333334,6.0
1299,2c2695d2dc3c2a456f7524d524a781a7,154.0,85.0,1.811764705882353,3.0,51.333333333333336,2.0
1300,2f2259a448829c91f7a2461a204efbc2,33.0,22.0,1.5,3.0,11.0,1.0
1301,ec73ee7d96a13753cf730c572d9bf617,115.0,32.0,3.59375,7.0,16.428571428571427,19.0
1302,f106646d59e14d75d7b8dd4f0a532ca0,20.0,15.0,1.3333333333333333,4.0,5.0,0.0
1303,8212be266dac517b44c7d764d49e3a86,24.0,12.0,2.0,4.0,6.0,3.0
1304,c2ff81c7a2ab98e7ae7c5947c7fb07ff,34.0,34.0,1.0,3.0,11.333333333333334,0.0
1305,de16405ac535d58508f0b557783f0d9b,49.0,26.0,1.8846153846153846,3.0,16.333333333333332,0.0
1306,a201fca77fc923170e122ad127d2ba93,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,0.0
1307,cfeddb2b6617aaffe85d2c2ca8e8a3a9,72.0,13.0,5.538461538461538,6.0,12.0,6.0
1308,8a3aa06a86e94e25d2414fef9ba74c9f,255.0,184.0,1.3858695652173914,8.0,31.875,30.0
1309,57ab333291e18a1323a63a9d57f134dc,265.0,49.0,5.408163265306122,10.0,26.5,4.0
1310,f369956d7e9760096a7be843c5af6618,76.0,26.0,2.923076923076923,3.0,25.333333333333332,0.0
1311,0a47178622e8dbcb03a50ae32729882b,31.0,15.0,2.066666666666667,4.0,7.75,0.0
1312,5c2c77849b7ab1e41e2e552c7d008848,435.0,274.0,1.5875912408759123,8.0,54.375,45.0
1313,8e71c31d81ff1db57c234b8e66ccf1e5,177.0,19.0,9.31578947368421,7.0,25.285714285714285,35.0
1314,47595640bbc2938553aa8088a6ac675f,87.0,50.0,1.74,4.0,21.75,1.0
1315,5a16da39fcdc3c5a8ec9e68fb67a2aab,1.0,1.0,1.0,1.0,1.0,0.0
1316,5e0a0d0036e38ba4484326ea7d7f6d83,14.0,1.0,14.0,1.0,14.0,0.0
1317,1192ecce0d6e0cee3eb847aeb383bb08,61.0,17.0,3.588235294117647,6.0,10.166666666666666,2.0
1318,859f68c1e45f6ecbc55f40c2b889bc4b,59.0,22.0,2.6818181818181817,5.0,11.8,7.0
1319,37e09677b0d9217522072a1560c02d22,20.0,7.0,2.857142857142857,4.0,5.0,3.0
1320,5baa68d1a5283cd41850e0d94d22ab22,162.0,83.0,1.9518072289156627,5.0,32.4,12.0
1321,ddb2c884a267d86181c1a7fb2476ce2b,494.0,250.0,1.976,5.0,98.8,179.0
1322,4a8bd5b08ef26d52175a524340852c13,95.0,53.0,1.7924528301886793,4.0,23.75,2.0
1323,b6869f95ca3de1cdff3c3f1cf1ea3a7d,26.0,15.0,1.7333333333333334,4.0,6.5,0.0
1324,cb025f0369c9d321738aac07e02c67ad,11.0,2.0,5.5,1.0,11.0,1.0
1325,5ba313399f98a7f79d483214e378213e,60.0,10.0,6.0,3.0,20.0,1.0
1326,4d8652e6db6bf30b474e6b73a5a37b8b,19.0,13.0,1.4615384615384615,3.0,6.333333333333333,0.0
1327,4230a4b6d952522c0947d64b15306bff,53.0,30.0,1.7666666666666666,3.0,17.666666666666668,16.0
1328,40f330b66f21c1710fb4086781448375,9.0,4.0,2.25,4.0,2.25,0.0
1329,86eae449313a60c64312266a1444c1d7,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
1330,965ca8a101265546d1892951ab6ec2bc,9.0,5.0,1.8,1.0,9.0,0.0
1331,d1ab0e122b628bf97352f508998dfdfe,18.0,3.0,6.0,1.0,18.0,0.0
1332,a814e798c122525d7e0ad067ed3cd205,59.0,11.0,5.363636363636363,3.0,19.666666666666668,16.0
1333,c804a56dbda5955d365cd787cef53002,30.0,13.0,2.3076923076923075,3.0,10.0,1.0
1334,249d751c2a8bef785edec37bbe5f9c35,58.0,38.0,1.5263157894736843,5.0,11.6,15.0
1335,5ae42f91ed8f0cdd37f10c3183f3abd0,15.0,15.0,1.0,3.0,5.0,0.0
1336,7fc2517dc144ad69d38bd150740585e9,19.0,11.0,1.7272727272727273,5.0,3.8,0.0
1337,2b9036422ef3caac474a88d18865337f,110.0,60.0,1.8333333333333333,6.0,18.333333333333332,19.0
1338,665d8e0ae68408892d6fbba1680b09c5,23.0,16.0,1.4375,6.0,3.8333333333333335,2.0
1339,3a416e250bdee25677e3dedfca5fd5c1,38.0,30.0,1.2666666666666666,7.0,5.428571428571429,4.0
1340,c2f86c419dbb1e0229890974b4dd67f3,324.0,297.0,1.0909090909090908,6.0,54.0,16.0
1341,e6a2a20b77b9be1acdc8c59a5f41a84f,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1342,4f0eb177eda8f801e55a3809f4730ee8,150.0,86.0,1.744186046511628,5.0,30.0,36.0
1343,3a947506227ddbd900a5f311e0ff1edf,154.0,82.0,1.8780487804878048,6.0,25.666666666666668,35.0
1344,f0c45e0b14df32e30cea18f40721cf8c,175.0,92.0,1.9021739130434783,3.0,58.333333333333336,11.0
1345,26d325130afb3f29e0d50a6576191a97,1566.0,4.0,391.5,4.0,391.5,9.0
1346,5ad8ce7981d7418eb3a8ff7142fff04d,23.0,3.0,7.666666666666667,3.0,7.666666666666667,6.0
1347,517993c8ca923aa7192f7e34209d934d,9.0,8.0,1.125,4.0,2.25,1.0
1348,9d0da7544ce3444516736c3fe9de8de9,46.0,13.0,3.5384615384615383,6.0,7.666666666666667,5.0
1349,69b3d4d408c804d68c9cd34d282862cf,20.0,6.0,3.3333333333333335,5.0,4.0,2.0
1350,567a7fcde2afff54ee0ae97b80593fb9,125.0,8.0,15.625,3.0,41.666666666666664,2.0
1351,390c8e0e65f65517f2b6b820b44f8a69,4.0,4.0,1.0,1.0,4.0,0.0
1352,13fa454d834425ca703a9146c77066af,47.0,47.0,1.0,4.0,11.75,0.0
1353,abff487efcab92ae7a118fd16f894124,46.0,17.0,2.7058823529411766,5.0,9.2,14.0
1354,5023f317e2c5745f82580db4e39618cd,20.0,13.0,1.5384615384615385,4.0,5.0,3.0
1355,778a5cc2d7282774c84a62b591cdd71c,124.0,79.0,1.5696202531645569,3.0,41.333333333333336,1.0
1356,678da0330f16aca1972cdeaf1a2f0557,119.0,114.0,1.043859649122807,5.0,23.8,1.0
1357,07ab34cdf4fd13704baee14039d0ed1d,21.0,13.0,1.6153846153846154,4.0,5.25,0.0
1358,4996615383fabdcfa7447cf24d96f8ec,50.0,18.0,2.7777777777777777,6.0,8.333333333333334,1.0
1359,1a841d48d0e30d75020322fe3eb11357,9.0,6.0,1.5,3.0,3.0,0.0
1360,b913b8e04cc70063179d9023b2848930,44.0,15.0,2.933333333333333,6.0,7.333333333333333,2.0
1361,af585706a1d259d3409db227e933fce7,33.0,28.0,1.1785714285714286,3.0,11.0,1.0
1362,3d1ef650594d6baf9a35ebf6384f4190,58.0,6.0,9.666666666666666,3.0,19.333333333333332,14.0
1363,214def28f784727e85f5c9e5a51671c7,76.0,7.0,10.857142857142858,4.0,19.0,12.0
1364,9afe0002bc89b099e542e77aa23dfb8d,30.0,11.0,2.727272727272727,3.0,10.0,1.0
1365,9b76b02d25ca596527da88e73adfa4cd,64.0,25.0,2.56,6.0,10.666666666666666,8.0
1366,d4681e4c8a50b3a275dab8de41782d80,84.0,54.0,1.5555555555555556,4.0,21.0,5.0
1367,d194317f4521192f0275d94a4375aa55,33.0,9.0,3.6666666666666665,4.0,8.25,0.0
1368,1db9a22534ab83874b61f9d7d2096433,131.0,43.0,3.046511627906977,5.0,26.2,19.0
1369,b9cb3349d349a896cebde06a510f4888,4.0,1.0,4.0,1.0,4.0,0.0
1370,64e2af208397bb08dbc7f4204e63e7aa,15.0,6.0,2.5,3.0,5.0,1.0
1371,fe86694edf5d7a54859055fed3438c9a,62.0,16.0,3.875,6.0,10.333333333333334,4.0
1372,38da525f03a9186b34be9bc6a41760a5,19.0,5.0,3.8,3.0,6.333333333333333,3.0
1373,4306d145fc4e6c4bb1dfa211e69963b3,205.0,204.0,1.0049019607843137,3.0,68.33333333333333,0.0
1374,31ce957e4449196917bcaf060b7ae516,17.0,3.0,5.666666666666667,3.0,5.666666666666667,0.0
1375,19fa0acd53805776f82d64f3a9d05987,264.0,22.0,12.0,3.0,88.0,12.0
1376,53eb5d34768e210d04a227979a8bff65,180.0,24.0,7.5,3.0,60.0,19.0
1377,bc286d057f0a9c8a543b816a95c78f53,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
1378,6258abd32a3f492982f289ca9f9aa89f,46.0,13.0,3.5384615384615383,4.0,11.5,0.0
1379,d96897c53b162a45e431b1f658976d97,104.0,7.0,14.857142857142858,3.0,34.666666666666664,11.0
1380,c8d2e4763d5a523abf029fb0aa01a539,2.0,2.0,1.0,2.0,1.0,0.0
1381,5296f593a57cb50b78110faee76763a0,78.0,73.0,1.0684931506849316,5.0,15.6,1.0
1382,ebb2c3b5623c628829e02339a158d6b4,39.0,36.0,1.0833333333333333,4.0,9.75,0.0
1383,9be48774ac57eba5010476ddf01ea305,66.0,27.0,2.4444444444444446,6.0,11.0,12.0
