,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2399,93947c36063a5e5ff68d1d08f5b9d409,92.0,50.0,1.84,2.0,46.0,1.0
2400,9f88c7dac7f5df99ae51cea0e9e82ffe,61.0,8.0,7.625,3.0,20.333333333333332,11.0
2401,f278002ceecba9e3f134fb971757eac2,82.0,45.0,1.8222222222222222,2.0,41.0,1.0
2402,57cb4840dbf8508ebcab836b45a7246d,36.0,18.0,2.0,3.0,12.0,9.0
2403,ac1b470e932b8d22866837a2c25b9781,88.0,49.0,1.7959183673469388,2.0,44.0,6.0
2404,2ada672e4622a6f9a412d5f055d50f3c,68.0,50.0,1.36,2.0,34.0,0.0
2405,f1b66f67a039869ca65d6bfe176a2c92,19.0,10.0,1.9,4.0,4.75,0.0
2406,251e2825188e893f596bda6a580ebbda,116.0,53.0,2.188679245283019,2.0,58.0,7.0
2407,80109525aa9d48ea7759fc2ff876051b,27.0,14.0,1.9285714285714286,1.0,27.0,1.0
2408,69d1e70ea51d8326e88de9239e2bb0c2,62.0,57.0,1.087719298245614,3.0,20.666666666666668,1.0
2409,659c530542f5d97812cbc8cbd12b4960,96.0,54.0,1.7777777777777777,3.0,32.0,5.0
2410,988774521128794be19e651038a2bbc6,156.0,50.0,3.12,2.0,78.0,18.0
2411,d04e206a066f27e86475e1b50a996639,35.0,23.0,1.5217391304347827,2.0,17.5,0.0
2412,ef7ebbf935d2c09f8bf99a058893aa50,17.0,17.0,1.0,2.0,8.5,0.0
2413,f3939a2a361c73a43dbf6dd2431f88b7,29.0,17.0,1.7058823529411764,3.0,9.666666666666666,1.0
2414,7f7984df48fd38e25656d7137e2746d8,22.0,8.0,2.75,2.0,11.0,1.0
2415,7c613ddfd84429e073e1bff0e95edcfd,29.0,15.0,1.9333333333333333,2.0,14.5,10.0
2416,9ce11a06bbb041bf7e20a5da6a37f2c1,37.0,32.0,1.15625,4.0,9.25,0.0
2417,8d5392c82b0423338ece9808bb6d8fe4,195.0,14.0,13.928571428571429,3.0,65.0,47.0
2418,ad11ad097a05ec81539a6206a6c08792,14.0,11.0,1.2727272727272727,2.0,7.0,0.0
2419,7f0bcc5c03bfefc89ee0e24df5b82062,79.0,13.0,6.076923076923077,2.0,39.5,0.0
2420,c4026670f1ea5bfa54e32cdd392f9340,10.0,4.0,2.5,2.0,5.0,3.0
2421,e1162e5fe27a612c6a20f0c4583deacc,86.0,23.0,3.739130434782609,3.0,28.666666666666668,11.0
2422,2dab2ef637b416678a83943a1f040eb2,22.0,8.0,2.75,2.0,11.0,6.0
2423,ad5ba1a7f9df53b7707a8b0f3a2bfcce,32.0,17.0,1.8823529411764706,3.0,10.666666666666666,0.0
2424,f700614220951cf633efcb45fa1b27ea,70.0,35.0,2.0,2.0,35.0,0.0
2425,009a798a6580be697979a13ffb2ee245,54.0,8.0,6.75,2.0,27.0,5.0
2426,bfb71c07580963d008bf475b84124688,13.0,10.0,1.3,2.0,6.5,0.0
2427,52f610cb0036ae2e1687ceb770d65f4f,4.0,4.0,1.0,1.0,4.0,0.0
2428,e8aa3391d0923061af367ff83ebae70c,41.0,34.0,1.2058823529411764,2.0,20.5,2.0
2429,922a6302896bc8cbc3084078399a5ee7,38.0,3.0,12.666666666666666,1.0,38.0,10.0
2430,41a609f57cf5a1c97975b21fe7ddadd9,56.0,8.0,7.0,2.0,28.0,6.0
2431,a84e72e71afa53443bd94a6fb71548ff,25.0,10.0,2.5,1.0,25.0,1.0
2432,3668a8bb5075441cdaf56b63deaf0525,107.0,72.0,1.4861111111111112,2.0,53.5,2.0
2433,cef20f54669d95a60ee161dc06979f14,137.0,39.0,3.5128205128205128,3.0,45.666666666666664,34.0
2434,efd7cc331039ec7ef37ccbf84d242e37,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
2435,dcb05fbcef9736a934fc28ceb15f6ebe,149.0,7.0,21.285714285714285,2.0,74.5,44.0
2436,26e6101a401400923553e3dfb62ffd7a,27.0,6.0,4.5,3.0,9.0,0.0
2437,45018cb2ab28aa69ff4a2ea02dd1a8db,7.0,5.0,1.4,1.0,7.0,0.0
2438,a93d6c980b9e622f8c0bdc5dc40d7685,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
2439,daee7575305b41936989b058baf784ee,46.0,8.0,5.75,1.0,46.0,13.0
2440,d59bd2cda2968379c4f6f85160a8a431,1.0,1.0,1.0,1.0,1.0,0.0
2441,cbde608003193e2c881fe2aee12ac2d9,2.0,1.0,2.0,1.0,2.0,0.0
2442,b7fe6682b73756e6ed5a4ff0b6548379,48.0,8.0,6.0,3.0,16.0,0.0
2443,320fe8b60c24618b3965a0bac857e2d5,33.0,15.0,2.2,4.0,8.25,6.0
2444,b7baf3b7f58f02c5106fb8c7c4075df0,52.0,19.0,2.736842105263158,4.0,13.0,11.0
2445,a2f9b9179f9f86c0f8d7a8d46f4201c3,23.0,7.0,3.2857142857142856,2.0,11.5,5.0
2446,d9399f5f5d74684a6a8c87f545306345,1.0,1.0,1.0,1.0,1.0,0.0
2447,8a01ea46c4af06d60fa17bc2114ff68c,51.0,9.0,5.666666666666667,3.0,17.0,15.0
2448,56b7ed1cfcd3d4aa7213192d3be8d9d1,43.0,4.0,10.75,2.0,21.5,12.0
2449,eb9b257004e9ed743995bf4189a32155,62.0,10.0,6.2,3.0,20.666666666666668,15.0
2450,efd51e25097e0535d96639cd634ea8cd,5.0,5.0,1.0,2.0,2.5,0.0
2451,444773ec7dc6b8626459eab42060d9bf,31.0,12.0,2.5833333333333335,2.0,15.5,0.0
2452,0b552f292c0b9484febc2685085c18aa,19.0,11.0,1.7272727272727273,2.0,9.5,0.0
2453,85b3777d606de860886dd6a92db8d170,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2454,bd31d1004969392c9ddd5416f33d57f2,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2455,20c10a4e86a74971348d74622f8a630c,41.0,15.0,2.7333333333333334,3.0,13.666666666666666,0.0
2456,1d946b90604921dd48ddff31098419dd,21.0,2.0,10.5,2.0,10.5,3.0
2457,c16fa2a13cadfe7fdcd84f467e9dfed0,56.0,56.0,1.0,2.0,28.0,0.0
2458,4c5a0553bf16b1cbff79c963b139aeb3,37.0,37.0,1.0,2.0,18.5,0.0
2459,2572007107aa1ecdd4d2254dc59a757a,98.0,12.0,8.166666666666666,3.0,32.666666666666664,25.0
2460,50d77160930b36fb91745e0166aabb6a,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
2461,90bab9c3813895b713782e0f67b95ae4,9.0,5.0,1.8,1.0,9.0,0.0
2462,1a869112c6fad43268a10b98a9ed78c1,28.0,16.0,1.75,4.0,7.0,8.0
2463,7ebe797259716cb500c0652ceda37035,2146.0,3.0,715.3333333333334,2.0,1073.0,664.0
2464,6460d299456b5083f05a8643ed1b0720,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2465,c75bdad755c0438ab767b956edb0872b,13.0,8.0,1.625,2.0,6.5,0.0
2466,d3e84b0fe319b8b4a3ed9b1c02e3b580,15.0,10.0,1.5,2.0,7.5,0.0
2467,cf4806d77ba2fa7975d6abd3b051a860,111.0,52.0,2.1346153846153846,3.0,37.0,16.0
2468,148a7772fa2f66143e3517fbf2bfa485,457.0,1.0,457.0,1.0,457.0,93.0
2469,03de2f116d21cc2be9fd443e835d8cee,17.0,17.0,1.0,2.0,8.5,0.0
2470,bd249843fbea35580b7c7407b64bf022,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
2471,09def36651196828adbfb727c3634f21,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2472,dfd7f7e4033e764ea5e315d96cc64984,20.0,11.0,1.8181818181818181,2.0,10.0,4.0
2473,0e53bf86c469cb7d07fd3c6a36aa3fb2,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,2.0
2474,c056eca8c014b08e5c1dfb3eedfff2f4,18.0,12.0,1.5,3.0,6.0,1.0
2475,64f454f8db7fdc09349073e1f59bfcf1,8.0,2.0,4.0,1.0,8.0,0.0
2476,20e542a8cdd35c6e53444fd778265941,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
2477,70ab672af63dc22ffab4fd86db3f90ed,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,2.0
2478,5ff110cb1cdd047bee2a4b918ac10fb4,55.0,1.0,55.0,1.0,55.0,13.0
2479,4c3efc09d5e233f249a5604b97c55f6f,14.0,7.0,2.0,2.0,7.0,0.0
2480,76111d514bed5cf62f625ba363c48f13,29.0,15.0,1.9333333333333333,4.0,7.25,4.0
2481,599c611b83cbc360806a3a63ba841d85,7.0,4.0,1.75,2.0,3.5,2.0
2482,9aece9969ca407dc33a52a73eb57451e,36.0,1.0,36.0,1.0,36.0,4.0
2483,bc7daa2dc203f08b33d689d8015d9982,36.0,4.0,9.0,3.0,12.0,4.0
2484,2be93c5ccbc1c101e2fcc8d6cf426a29,10.0,5.0,2.0,2.0,5.0,0.0
2485,0976dbe7cb820ac50142cb60eb65bb3e,13.0,6.0,2.1666666666666665,2.0,6.5,1.0
2486,0c59a95f867abad981b16e9ba433e457,87.0,49.0,1.7755102040816326,3.0,29.0,32.0
2487,1701ea5bb8f05eb62f0440f0b6dbea75,2.0,1.0,2.0,1.0,2.0,0.0
2488,d2514cdf3c1e5258199b6f7e5bf803d9,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2489,e922049607b2dc686d26085e058c1bf0,48.0,19.0,2.526315789473684,3.0,16.0,8.0
2490,e428c0e6cc1ddbcf5eb65a05f8b4a184,11.0,11.0,1.0,2.0,5.5,0.0
2491,8f90d834c1c16ad6c6dd1b7136dbffc2,24.0,2.0,12.0,1.0,24.0,8.0
2492,3bd89d9526975f790bb332c4c320ad45,303.0,12.0,25.25,2.0,151.5,61.0
2493,c3840a2752ca0a670254c3d4b68fb821,72.0,8.0,9.0,2.0,36.0,19.0
2494,15c8aaf9bed3e373e054ea19b6747bf6,15.0,6.0,2.5,2.0,7.5,0.0
2495,b6eada675fbe15d4d73e22b22d41e114,31.0,6.0,5.166666666666667,2.0,15.5,6.0
2496,3b42df05d9cc4447e4c30e779e75e381,100.0,5.0,20.0,2.0,50.0,25.0
2497,c63228c7e0e34fc015246da1f68ce1a1,54.0,16.0,3.375,2.0,27.0,17.0
2498,1bd38d79e8fb34a91cb4f821b9f80246,228.0,16.0,14.25,3.0,76.0,41.0
2499,9a74fc74847b946c39ec78128c7314ee,65.0,65.0,1.0,2.0,32.5,0.0
2500,922b270a3f884d1de4b7780258d0d97f,21.0,9.0,2.3333333333333335,3.0,7.0,1.0
2501,28926c24b9e460abcde90312e4d629ce,32.0,4.0,8.0,2.0,16.0,4.0
2502,13afde15ba7650e8fc73caf7046b6754,29.0,18.0,1.6111111111111112,2.0,14.5,1.0
2503,a8acdfe3cbdcdf26c66311895195bd40,1.0,1.0,1.0,1.0,1.0,0.0
2504,c36b1a03d904340f7d1ebe143618ce78,21.0,7.0,3.0,3.0,7.0,4.0
2505,94f133d76f794f363d3351985c2d81de,59.0,12.0,4.916666666666667,3.0,19.666666666666668,14.0
2506,82b9b6a767867b43fca60414569d5e85,20.0,13.0,1.5384615384615385,5.0,4.0,0.0
2507,e8ead6e1f048599a7fc781a84f27bcbb,11.0,2.0,5.5,2.0,5.5,4.0
2508,3fecb74de6fa1cb574441b52a128fc2f,15.0,8.0,1.875,2.0,7.5,0.0
2509,0e2e355ca4e16d39682a428dc146db3f,30.0,19.0,1.5789473684210527,2.0,15.0,1.0
2510,7cb5e137173124c2c013bd24e716c5b5,30.0,6.0,5.0,3.0,10.0,4.0
2511,28d4dbc0ad8fdeae73f0188f72eced73,43.0,36.0,1.1944444444444444,3.0,14.333333333333334,3.0
2512,99135098449eabee6dbaad279cb7e4bc,46.0,23.0,2.0,3.0,15.333333333333334,4.0
2513,fdd0535abd940310767ea18e0e2a7c60,87.0,82.0,1.0609756097560976,5.0,17.4,0.0
2514,5bcb01e4e689f9896e4f908a9c16dfc9,23.0,1.0,23.0,1.0,23.0,0.0
2515,19c1fcf156e10b335acdafe0981a944f,23.0,2.0,11.5,2.0,11.5,0.0
2516,54b1f8a9199e4f36210270a63c2f21cb,22.0,1.0,22.0,1.0,22.0,0.0
2517,301d1c85b4653aab5282e2f76d396905,52.0,11.0,4.7272727272727275,3.0,17.333333333333332,8.0
2518,19a861baaad30f4940dc2e6b6853e926,6.0,6.0,1.0,1.0,6.0,0.0
2519,9917a411af48ef6a75bb5317f7e6ba34,29.0,8.0,3.625,2.0,14.5,0.0
2520,66a8b72642393cb8f0ea714c0a5fbf85,18.0,5.0,3.6,1.0,18.0,0.0
2521,db683b609a933cd3ce76268cffa93190,28.0,5.0,5.6,1.0,28.0,5.0
2522,20f2bcbff15c76f8f27f3d93872488ca,27.0,27.0,1.0,2.0,13.5,0.0
2523,13bf3fc358546eb94abf0fa19e5455a2,154.0,8.0,19.25,2.0,77.0,22.0
2524,94848870818d9a5b9437db3177bf571f,33.0,15.0,2.2,3.0,11.0,5.0
2525,bd4285799ee5a12b0d258b3c2b68f872,28.0,8.0,3.5,3.0,9.333333333333334,4.0
2526,7c9abd37f24952cecb2bd962e3572920,24.0,16.0,1.5,2.0,12.0,3.0
2527,05bc96c9cf700a3d929c00c4b7f9336b,22.0,15.0,1.4666666666666666,2.0,11.0,2.0
2528,d63a126a4faaf2b55844c8bcefa6fed0,25.0,1.0,25.0,1.0,25.0,8.0
2529,7577ebdab02994a569cb4b854b10b82a,41.0,38.0,1.0789473684210527,2.0,20.5,1.0
2530,035e2a73fbbd0cab0de8d1b2899b26a1,36.0,34.0,1.0588235294117647,3.0,12.0,0.0
2531,a1434002fa0af84031f6ab46ee86356a,36.0,34.0,1.0588235294117647,3.0,12.0,0.0
2532,c4f41f08794a331d7ce475ba9190b044,12.0,8.0,1.5,2.0,6.0,0.0
2533,0cdab0c238522301a3fa81e7789f5f06,96.0,10.0,9.6,2.0,48.0,12.0
2534,31cc768bee3a63fa80bb6f64e98022b3,14.0,14.0,1.0,2.0,7.0,0.0
2535,c48d8970433c416da5688bbd4216fc2b,31.0,5.0,6.2,2.0,15.5,4.0
2536,b7f70136693dae3cb3550aff78897286,2.0,2.0,1.0,2.0,1.0,0.0
2537,204c9404bbdfb5ec06a4da8219f9097d,13.0,3.0,4.333333333333333,2.0,6.5,4.0
2538,94fe730d8fa72230f6c44dcc4be307e5,46.0,11.0,4.181818181818182,3.0,15.333333333333334,5.0
2539,f2a7831c7b1433476095b76c8f559b4f,38.0,12.0,3.1666666666666665,2.0,19.0,9.0
2540,370788f8dff144e7a793738aaa833a77,42.0,15.0,2.8,3.0,14.0,9.0
2541,58bc3b5b3b178602430c31aa69d03872,53.0,17.0,3.1176470588235294,3.0,17.666666666666668,10.0
2542,8a0fea90ee287147ddebbe92a33e0a9c,9.0,3.0,3.0,1.0,9.0,3.0
2543,d5e28bb903fbfe16470927d7aba877cd,52.0,20.0,2.6,4.0,13.0,4.0
2544,33f3360af3999534bc12cb21128a5ab1,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
2545,ea56744f6e2cac76840dd189aa094d59,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2546,abf1fba748477f63a60893f185b0e91c,112.0,55.0,2.036363636363636,2.0,56.0,1.0
2547,295fee39b21af76c9972112528238395,38.0,21.0,1.8095238095238095,3.0,12.666666666666666,3.0
2548,d4db867a2a6f99100bbce2e77f795f58,18.0,5.0,3.6,2.0,9.0,2.0
2549,2dfd6dc85e6a5076ceaa167c0c82adab,36.0,9.0,4.0,3.0,12.0,1.0
2550,bc9ffbdf405df9cd902194c3b008ce45,53.0,2.0,26.5,1.0,53.0,0.0
2551,2bf3bbcf034af5d1aa2e1892b1514663,182.0,88.0,2.0681818181818183,3.0,60.666666666666664,1.0
2552,184f7743ab13c30569766e3ff7fdbc18,197.0,54.0,3.6481481481481484,2.0,98.5,12.0
2553,5180796f2e66b6b859894c00aad19c2a,43.0,3.0,14.333333333333334,2.0,21.5,1.0
2554,74a8f1ffa2883ba768106e40f0cc7d3a,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
2555,186e7d0832abad8273b7d82f2d9d29bd,2.0,1.0,2.0,1.0,2.0,0.0
2556,a337dc23d44cc41a7a8c5f0fe0b74587,18.0,14.0,1.2857142857142858,2.0,9.0,1.0
2557,47cc43f16493e6866991b738ffeaaa3e,110.0,19.0,5.7894736842105265,4.0,27.5,23.0
2558,16038ba7fd3afe1eae474ad06a16de5f,5.0,5.0,1.0,2.0,2.5,0.0
2559,20d023ca51c2e4dc2704e2919c00d3c2,2.0,2.0,1.0,2.0,1.0,0.0
2560,846107b41d4c063ced7831f3af0e1381,31.0,18.0,1.7222222222222223,2.0,15.5,1.0
2561,413c83039b6ec930c4e220d049885825,37.0,7.0,5.285714285714286,1.0,37.0,3.0
2562,db1d286e041656a2efe73c13934cb68a,19.0,9.0,2.111111111111111,2.0,9.5,0.0
2563,1d59e1201fa7f56261bc82d779e4ca64,102.0,84.0,1.2142857142857142,4.0,25.5,0.0
2564,8fb28eac6a80355cbc539f7d3d8c058d,7.0,7.0,1.0,2.0,3.5,0.0
2565,184aa689b61ce9edeb7f9172e15dfdd3,3.0,3.0,1.0,2.0,1.5,0.0
2566,f425c52e6a414d78be5c002a89038faa,10.0,4.0,2.5,2.0,5.0,2.0
2567,9421ff23c0f794fc8572bcfadbe318bb,364.0,6.0,60.666666666666664,1.0,364.0,3.0
2568,09e173ae296731ecb687d70bfaae4477,43.0,23.0,1.8695652173913044,1.0,43.0,18.0
2569,12d1cfab4d47436aa69e7929821fd7eb,21.0,14.0,1.5,4.0,5.25,0.0
2570,3ea6dd499f8938e6a36ec984d20774b3,12.0,4.0,3.0,2.0,6.0,5.0
2571,a4c66bb2e3c53fcde2a9f093ff209a53,33.0,14.0,2.357142857142857,3.0,11.0,11.0
2572,7a37916f59779b983d8dc9fb9cfc4fc6,58.0,25.0,2.32,2.0,29.0,8.0
2573,4ce911f57b276ca28fe5aef198b56c0d,23.0,5.0,4.6,2.0,11.5,4.0
2574,f82d922259bfaf6566a2d4c3b63f73a2,15.0,4.0,3.75,2.0,7.5,0.0
2575,842e0dbcb0b8d111a830491c9538ef7c,190.0,103.0,1.8446601941747574,2.0,95.0,32.0
2576,3419bfaf83ec7676b82dc659c57a2fe8,15.0,1.0,15.0,1.0,15.0,0.0
2577,65f5abe456402b2e613626c87bc7bb22,10.0,4.0,2.5,2.0,5.0,2.0
2578,00f96c3786f8487ac1fb66fdbfd0d314,7.0,4.0,1.75,1.0,7.0,1.0
2579,193d8b8aa6db5b10aaa963449427f910,33.0,27.0,1.2222222222222223,4.0,8.25,3.0
2580,fb4734c99454c7f12e2a8e0f94bf1759,34.0,19.0,1.7894736842105263,4.0,8.5,7.0
2581,3c25d04df056f3a6f0a55349faf30271,22.0,9.0,2.4444444444444446,2.0,11.0,1.0
2582,f0c38c459834b9b0f5915e36fa18efdb,35.0,27.0,1.2962962962962963,1.0,35.0,1.0
2583,ead8503518f604f3086a1af39a942cbf,83.0,50.0,1.66,2.0,41.5,7.0
2584,5bfa7671126a40b7b07e071c89c182b1,46.0,4.0,11.5,3.0,15.333333333333334,13.0
2585,c72dc3075ae792bd3561f743484357fd,52.0,1.0,52.0,1.0,52.0,7.0
2586,69072959b89d57bafc5b1762beb65cb0,1.0,1.0,1.0,1.0,1.0,0.0
2587,58c0b79bd7bf93433f34200f5eafab6e,22.0,22.0,1.0,2.0,11.0,0.0
2588,c3d4b4ebc2cbbdce61cc961e7f5610b1,16.0,16.0,1.0,2.0,8.0,0.0
2589,0bdb2cb0e83478b1758142adb73a9cca,19.0,19.0,1.0,2.0,9.5,0.0
2590,0155b94db8f34a68fdfbd98a4867594b,20.0,20.0,1.0,2.0,10.0,0.0
2591,72bac1941866e2643b82db8bef9f6388,20.0,20.0,1.0,2.0,10.0,0.0
2592,4d089ca4397d3b32f8f81ec91b0fd17b,20.0,20.0,1.0,2.0,10.0,0.0
2593,a46ec8403fe745bab257399f6e8606c6,93.0,25.0,3.72,2.0,46.5,7.0
2594,8fc2b35474d7b45fa3ad29f245366d7a,19.0,19.0,1.0,2.0,9.5,0.0
2595,d6647340443bcf3c97b22c4bf7a7cd34,21.0,21.0,1.0,2.0,10.5,0.0
2596,46655711eb576c564803a34219915728,181.0,96.0,1.8854166666666667,2.0,90.5,41.0
2597,f2c01798a2b0f082d4b09c6ab489028d,51.0,19.0,2.6842105263157894,5.0,10.2,4.0
2598,d1c50b2e3b0092709267794104a1ad54,49.0,5.0,9.8,2.0,24.5,0.0
2599,84b4f8645daa75680ed02e5ff45ee757,24.0,18.0,1.3333333333333333,4.0,6.0,1.0
2600,81e9aac09e9dd5dc4d4ddfb08985e83b,51.0,28.0,1.8214285714285714,3.0,17.0,9.0
2601,e9dd263a8bbd07eeb12ad608625fc1a4,112.0,3.0,37.333333333333336,2.0,56.0,16.0
2602,29e0d147a213d0da67068fed46154007,93.0,61.0,1.5245901639344261,2.0,46.5,24.0
2603,a02df4b066ce8049a9928bc461a634c9,33.0,18.0,1.8333333333333333,2.0,16.5,9.0
2604,c1e3e6ab6d51ed0490c64ee1b5528d8b,15.0,3.0,5.0,2.0,7.5,0.0
2605,ad0cd01c9eba65e7e0cc38e14102cd2b,31.0,4.0,7.75,2.0,15.5,2.0
2606,d4f772a50c908cc7b1715f520f6f97f8,24.0,1.0,24.0,1.0,24.0,1.0
2607,e63f601d97f6a327442bf5d68493864e,50.0,43.0,1.1627906976744187,2.0,25.0,1.0
2608,01dbfe33539f6bc631e415c190b106a6,296.0,7.0,42.285714285714285,1.0,296.0,21.0
2609,2e2e2bbe918dba69c9568003dbcaa907,3.0,3.0,1.0,3.0,1.0,0.0
2610,5a3ddef9753fef191dd6eaa48cf69af7,86.0,76.0,1.131578947368421,2.0,43.0,0.0
2611,6f53d25b3ecabaf81cd27db4710fab1a,8.0,2.0,4.0,2.0,4.0,2.0
2612,d46186c1ac6b553086253353f8efb48b,31.0,13.0,2.3846153846153846,2.0,15.5,1.0
2613,6cf257c84f2cb39735221dddde94c3b7,54.0,2.0,27.0,2.0,27.0,11.0
2614,9ef4c44a42bb57162e33e185f375a5b4,86.0,61.0,1.4098360655737705,3.0,28.666666666666668,2.0
2615,38c1736c8de20766f7d17dca9b24f103,35.0,19.0,1.8421052631578947,3.0,11.666666666666666,9.0
2616,1fc333223e310d682092ef2e46a184f4,87.0,76.0,1.144736842105263,2.0,43.5,0.0
2617,2cdda69a56d4dac509f31359d2292c8b,86.0,75.0,1.1466666666666667,2.0,43.0,0.0
2618,0d5dc41cbc2a820daf25e430e88d2790,42.0,11.0,3.8181818181818183,5.0,8.4,3.0
2619,c5a7da1cee707a6542eaad456fc9814b,8.0,8.0,1.0,2.0,4.0,0.0
2620,42906463b09051ab034fdc5f8177b1a1,28.0,19.0,1.4736842105263157,3.0,9.333333333333334,4.0
2621,e50e89fb58a6167b0f64cddb6efa40fd,13.0,8.0,1.625,2.0,6.5,0.0
2622,319c74700a40d460915373ca83c195ea,15.0,3.0,5.0,2.0,7.5,4.0
2623,8a3aa06a86e94e25d2414fef9ba74c9f,7.0,7.0,1.0,2.0,3.5,0.0
2624,87ae62233416555475832b3d7bc4f47c,9.0,9.0,1.0,3.0,3.0,0.0
2625,8650aeee421322f7b3be147ee62f2435,7.0,5.0,1.4,2.0,3.5,0.0
2626,048718c542777810bd5dcffcc34a4e34,10.0,10.0,1.0,2.0,5.0,0.0
2627,d66f98e42262cd52ad218c3607ce3d01,2.0,2.0,1.0,1.0,2.0,0.0
2628,91f47430b4dbdfcdc27245e5653f4a5e,92.0,47.0,1.9574468085106382,2.0,46.0,9.0
2629,8e71c31d81ff1db57c234b8e66ccf1e5,104.0,8.0,13.0,4.0,26.0,29.0
2630,495bcd765ba48fb188e3c724ef8a902b,19.0,15.0,1.2666666666666666,1.0,19.0,3.0
2631,42b20117aaa5422f44fd9676a44909db,2.0,2.0,1.0,1.0,2.0,0.0
2632,006bb7a6bbd825209b2d59d42026eb91,251.0,2.0,125.5,2.0,125.5,16.0
2633,0c1a60fa0f2b5614b7a1c2eee656edb9,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
2634,0eedc1a4dc0fdf3ca0dda8c3d2485606,121.0,8.0,15.125,3.0,40.333333333333336,31.0
2635,0feafd3233c3f26a64de544d6c000e08,110.0,1.0,110.0,1.0,110.0,0.0
2636,8ebde020f39d5491fbf01da1f09dcbde,110.0,1.0,110.0,1.0,110.0,0.0
2637,20c819dd64e68ec1d681ebe792bb0f6d,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
2638,3c170060d84159b1c91be81088cbe75b,27.0,22.0,1.2272727272727273,3.0,9.0,0.0
2639,12610e9086cde226aa4051f317803a5c,2.0,2.0,1.0,1.0,2.0,0.0
2640,e067dc9f781e967024b6f48197d2fa44,12.0,5.0,2.4,2.0,6.0,1.0
2641,79a773d65dbdd5625338636451873020,42.0,28.0,1.5,4.0,10.5,0.0
2642,b3a2413362024141bfcdd0505c1618de,28.0,14.0,2.0,4.0,7.0,0.0
2643,c4f52c9ec93cacf1980bda746612980c,69.0,3.0,23.0,3.0,23.0,10.0
2644,84642c51394ea490f5ab0bd8f8b1935c,18.0,4.0,4.5,1.0,18.0,0.0
2645,bb45165a95cfdb5e1acf9f7c36e7ca2f,21.0,4.0,5.25,2.0,10.5,0.0
2646,53305ac56654dec43c1fe88efbe5fb26,28.0,14.0,2.0,2.0,14.0,6.0
2647,e9df3c61387d198881c2924fcd176b24,15.0,7.0,2.142857142857143,2.0,7.5,2.0
2648,3ceb4561cd1b3f0388431800e2871250,16.0,9.0,1.7777777777777777,3.0,5.333333333333333,2.0
2649,7c88ec87e74b43732ba648d3b51400a4,19.0,9.0,2.111111111111111,2.0,9.5,0.0
2650,3518023ddbe04ab65edecb61c8091520,29.0,2.0,14.5,2.0,14.5,3.0
2651,303ab9bee676438bea488fe37cf28a51,50.0,4.0,12.5,2.0,25.0,13.0
2652,60eef9f4c74630357089667ac6e1ec9b,26.0,1.0,26.0,1.0,26.0,11.0
2653,400cfcc92133eac781942bf75d6ff886,127.0,64.0,1.984375,2.0,63.5,23.0
2654,ce612f4bfd062de1f07aaa3a04b13f38,100.0,59.0,1.694915254237288,2.0,50.0,4.0
2655,a06ebcd3a5a4ae0e4fd47343805b5e85,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
2656,cb1fce44a28b32bd32d24c659841cd12,37.0,4.0,9.25,2.0,18.5,1.0
2657,83c5b81d7cb0653fea875280733bf31b,47.0,26.0,1.8076923076923077,3.0,15.666666666666666,9.0
2658,dba5a3de42545cf7ce0914a8b8cd82d0,5.0,1.0,5.0,1.0,5.0,0.0
2659,46fb5c1d7d11119ca1a5477ed4c11bc4,66.0,5.0,13.2,3.0,22.0,16.0
2660,00d143869adaf263057fb533b7c1d61e,2.0,2.0,1.0,2.0,1.0,0.0
2661,ebbca7de59d7601831363373ca67ceee,2.0,2.0,1.0,2.0,1.0,0.0
2662,befc6e7e53fdf37407c185994502af9e,14.0,7.0,2.0,4.0,3.5,3.0
2663,72053744d157f07f25cd152bdf9e501f,114.0,52.0,2.1923076923076925,2.0,57.0,41.0
2664,e5d6de862bcd7d5725f767b7aa6f8f29,2.0,1.0,2.0,1.0,2.0,0.0
2665,d8135464e4df87d0d674bc8142ed99e4,10.0,5.0,2.0,3.0,3.3333333333333335,1.0
2666,0219756973c7bb705a5b0eff532aecae,44.0,9.0,4.888888888888889,4.0,11.0,11.0
2667,d077e1031bca3097000834cfcb29993c,1.0,1.0,1.0,1.0,1.0,0.0
2668,1fb2a910b262898d41d96524424025ef,8.0,6.0,1.3333333333333333,1.0,8.0,0.0
