,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
904,de5cb67679f9cfa6923cbca2c3f6cdc0,471.0,469.0,1.004264392324094,3.0,157.0,0.0
905,a26750bed9561ae14be3e8c815936e51,1.0,1.0,1.0,1.0,1.0,0.0
906,841510273b8ca344a3b5728b0a7c2fa4,1950.0,1869.0,1.043338683788122,4.0,487.5,2.0
907,eb7ab541f7c4472595091a476d432445,1314.0,1314.0,1.0,4.0,328.5,0.0
908,69e1cbfd29a7673ab2d091fbda15ccab,551.0,495.0,1.1131313131313132,7.0,78.71428571428571,32.0
909,7d6aef66c799d5f5098faf35358d4d5b,282.0,13.0,21.692307692307693,2.0,141.0,66.0
910,e491993578f79905c4916a992ced6074,41.0,41.0,1.0,3.0,13.666666666666666,0.0
911,629cd74623741c8a1cbb5e272e746474,150.0,150.0,1.0,3.0,50.0,0.0
912,c6d0b719898dc435b54d51d0382ad2e4,3818.0,3567.0,1.0703672553966919,4.0,954.5,129.0
913,7284f1a8afcaf380781b02c23b2fef12,128.0,118.0,1.0847457627118644,7.0,18.285714285714285,1.0
914,21b989bbe1e80da1b4fccf322f601d50,59.0,35.0,1.6857142857142857,6.0,9.833333333333334,15.0
915,f2176d6b3b8b91298ed52fc3d1a73ce8,220.0,212.0,1.0377358490566038,3.0,73.33333333333333,7.0
916,d8be456155f646a439d4aa0600eaec4c,167.0,36.0,4.638888888888889,3.0,55.666666666666664,13.0
917,f81ff5462c6936ae602262259f8e103d,195.0,141.0,1.3829787234042554,3.0,65.0,17.0
918,0ffa12768f385d574439ba7cf680f77a,113.0,112.0,1.0089285714285714,3.0,37.666666666666664,0.0
919,4a3fc07ff6ab0883e3563dbedad4aa6a,1059.0,42.0,25.214285714285715,4.0,264.75,190.0
920,a717b69f7994f9f9bceb5318a45ac301,2740.0,2740.0,1.0,4.0,685.0,0.0
921,150a8371684131e0a94307a303476ac2,1948.0,1948.0,1.0,3.0,649.3333333333334,0.0
922,1cae47b02ad29672283cdc02ad604586,2306.0,2306.0,1.0,3.0,768.6666666666666,0.0
923,4ec6da34ea6b30823b58f5bf7c0bbea6,1988.0,1988.0,1.0,3.0,662.6666666666666,0.0
924,fd637d9836901c8d231f377cb2737205,85.0,82.0,1.0365853658536586,5.0,17.0,2.0
925,05c360d30b4e64f43cb6f054165c529c,110.0,65.0,1.6923076923076923,3.0,36.666666666666664,8.0
926,b5d3c1cd39b59fc3fa60443fd8d32a6d,55.0,25.0,2.2,5.0,11.0,7.0
927,1f5854c0acad185ca362603026e1e72c,459.0,20.0,22.95,3.0,153.0,23.0
928,00db47ab7c8df3bdc549ab89e1c2e904,201.0,118.0,1.7033898305084745,3.0,67.0,33.0
929,5d1d6694efcbe1876bcc42584f0077a9,263.0,263.0,1.0,3.0,87.66666666666667,0.0
930,1ee6ebf9d6c501de483ce4b9c0ada2c6,317.0,226.0,1.4026548672566372,6.0,52.833333333333336,62.0
931,543630fad5b0fb71b015fc6cff305257,76.0,76.0,1.0,4.0,19.0,0.0
932,1a69840bf2a0747eb6413e65d05a24ec,566.0,471.0,1.2016985138004246,3.0,188.66666666666666,7.0
933,7d89dba1841caca165db57ebf30a1d12,313.0,252.0,1.242063492063492,3.0,104.33333333333333,4.0
934,fb93eff643e56dd0a9a282c57e02a6b7,228.0,95.0,2.4,6.0,38.0,29.0
935,0377427917dc91bc8fc76607328ce1f9,39.0,19.0,2.0526315789473686,3.0,13.0,12.0
936,aeb689c11ab5b371854e58365f7acfb0,144.0,134.0,1.0746268656716418,4.0,36.0,0.0
937,2f2e61ed6b46587175d95ac628b8d510,53.0,24.0,2.2083333333333335,3.0,17.666666666666668,17.0
938,6bb9e03f6934da5fe827a52b959cb35c,230.0,222.0,1.0360360360360361,1.0,230.0,0.0
939,a08e15b662e2261ff4978a23aad685db,227.0,227.0,1.0,5.0,45.4,0.0
940,1649c0ac63e56f921439117bc342f413,222.0,222.0,1.0,5.0,44.4,0.0
941,17302f4f1db26a2f1700b9a23baa5cb1,224.0,224.0,1.0,5.0,44.8,0.0
942,281f441b26995c6800a2c2f47aae9ef9,233.0,233.0,1.0,5.0,46.6,0.0
943,9c0421573184c51e28faeef1991e8fd9,243.0,243.0,1.0,5.0,48.6,0.0
944,0c7fda37b5be6f3e93b4718cb580637c,29.0,2.0,14.5,2.0,14.5,2.0
945,6cef5c8fe888fafd096e414bea6672f8,42.0,7.0,6.0,3.0,14.0,1.0
946,5dd14e77f333a93c8af66bd865e2fe88,145.0,83.0,1.7469879518072289,4.0,36.25,7.0
947,dcd11187540280bc45f4ad9621c5e171,160.0,72.0,2.2222222222222223,4.0,40.0,23.0
948,b0bd65a981a37295ac97b14bf245e08f,252.0,249.0,1.0120481927710843,3.0,84.0,0.0
949,31bb9fa79e03bed9d3a18b6a289aa02b,378.0,378.0,1.0,4.0,94.5,0.0
950,993a078123a30fd7d9672a2b85cd994c,615.0,615.0,1.0,3.0,205.0,0.0
951,a724cca31c6c19244492028d144287a4,638.0,619.0,1.0306946688206786,3.0,212.66666666666666,9.0
952,cea549a5a8276732fa38d7eff7d38c16,842.0,767.0,1.0977835723598435,4.0,210.5,11.0
953,dbccc42307c70dddf858d3cb8a3b6e9d,99.0,89.0,1.1123595505617978,5.0,19.8,0.0
954,ec1ada0e5fbebf635a5ab9b172362c69,89.0,53.0,1.679245283018868,3.0,29.666666666666668,0.0
955,d9f0f35728590cc3be5f1a736e559933,28.0,1.0,28.0,1.0,28.0,0.0
956,78a1265a86bfbf5c2869c267aa73454f,5.0,2.0,2.5,2.0,2.5,1.0
957,541888cf98c4eff48f080e289f711d69,59.0,58.0,1.0172413793103448,3.0,19.666666666666668,0.0
958,3e0dd350236e67ff1f2da9fa0222191a,35.0,19.0,1.8421052631578947,6.0,5.833333333333333,2.0
959,5e42e8e84944e1e189b735495ec8fd85,185.0,138.0,1.3405797101449275,6.0,30.833333333333332,44.0
960,d5a213f20f8df05157e7ba900e352c30,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
961,c05552f432405cd1414253d5bf336f7b,93.0,47.0,1.9787234042553192,6.0,15.5,6.0
962,09edf46ff21bf1b88936bd8fad42ad84,223.0,141.0,1.5815602836879432,7.0,31.857142857142858,60.0
963,50ef2a21c8a08cf6a3302fe0bd1de7b6,46.0,23.0,2.0,6.0,7.666666666666667,1.0
964,e215492594806dba1d822c7966d2d960,15.0,4.0,3.75,3.0,5.0,2.0
965,471f16b0f72b3086895ec1d890507ce6,156.0,88.0,1.7727272727272727,5.0,31.2,34.0
966,8da2d11c6d7d1f11a862df8364926c0b,7.0,4.0,1.75,2.0,3.5,0.0
967,ca4bb821151b4a18d5477f24e5ef805c,195.0,82.0,2.3780487804878048,3.0,65.0,4.0
968,3c9ffc1be8658b4bd9d6b6f96c98ceac,118.0,61.0,1.9344262295081966,4.0,29.5,22.0
969,0ca7649ffe0ec3c19b7f5bca156ebbb9,19.0,15.0,1.2666666666666666,5.0,3.8,2.0
970,fc774414af5605fff14036ac630c9575,11.0,7.0,1.5714285714285714,5.0,2.2,1.0
971,000d409d670038a868ed471a8334345d,1887.0,1887.0,1.0,4.0,471.75,0.0
972,a14ccddff11420996671b603f1846a9e,429.0,429.0,1.0,3.0,143.0,0.0
973,2b7ea153f6c8d03e2d1c2c111d25b3d4,1437.0,1433.0,1.002791346824843,4.0,359.25,1.0
974,fed2bb1d491839ddf620eefcb0dfc3c4,52.0,40.0,1.3,4.0,13.0,5.0
975,5a72aad0afa8685dc3463821f424cbac,184.0,163.0,1.1288343558282208,3.0,61.333333333333336,2.0
976,1513eaf897704ca3dd3b24d011399cc9,59.0,47.0,1.2553191489361701,3.0,19.666666666666668,8.0
977,6f65550b404e4e0d991d3aec24703e92,31.0,15.0,2.066666666666667,4.0,7.75,1.0
978,a95aa04992a5b63d728d0654bc458a82,31.0,14.0,2.2142857142857144,4.0,7.75,0.0
979,4763a7ffb1d68d2cb604899a1c600e06,165.0,165.0,1.0,3.0,55.0,0.0
980,59cf7093f6e0298004eda190e0f38f51,727.0,641.0,1.1341653666146645,6.0,121.16666666666667,16.0
981,248feb3753296721b22469c75c497736,212.0,212.0,1.0,3.0,70.66666666666667,0.0
982,67d0369d4208f250942239ed609adec0,206.0,206.0,1.0,3.0,68.66666666666667,0.0
983,fa1168c341e08ec422c0287a61de47d2,1079.0,1079.0,1.0,3.0,359.6666666666667,0.0
984,0389d05f1e5039e500e860da0ef8de37,1033.0,1033.0,1.0,3.0,344.3333333333333,0.0
985,433460f9838f11b1e7d19b9c81980695,262.0,192.0,1.3645833333333333,8.0,32.75,36.0
986,a1b215ddc55ba1963904e5cdf2d594e6,192.0,192.0,1.0,3.0,64.0,0.0
987,0c81e4466824b020be5f006f8b44bcf0,196.0,196.0,1.0,3.0,65.33333333333333,0.0
988,74bc0615068208b9235de8852e45562f,11.0,11.0,1.0,4.0,2.75,0.0
989,177bbbcfb83a4a82a6dfa6a11dc776ca,615.0,547.0,1.1243144424131628,3.0,205.0,9.0
990,a1da3408763f6ba31ad8b8e059bc11d5,11.0,8.0,1.375,3.0,3.6666666666666665,0.0
991,07d3ccc10ddc68267cd7dd171474c0a3,1.0,1.0,1.0,1.0,1.0,0.0
992,4ddb1a4e1281eaf0d9d0084d6274a03d,103.0,56.0,1.8392857142857142,3.0,34.333333333333336,3.0
993,26d54c7f3b0b41d7b0f74c410cd7505b,32.0,16.0,2.0,4.0,8.0,1.0
994,661b4ea03e8094d933bdf87acca22f4d,565.0,549.0,1.029143897996357,7.0,80.71428571428571,2.0
995,5d968b81e3e16e2e8fac4852b27c0680,64.0,29.0,2.206896551724138,4.0,16.0,0.0
996,6285b62d40d42f769f2df5de64c60bb3,1752.0,1634.0,1.0722154222766218,6.0,292.0,13.0
997,0323cf92d9a131fe1725ed58592072ab,441.0,370.0,1.191891891891892,3.0,147.0,8.0
998,ea207d3a704510a9f3baf82cfb11fe1b,266.0,180.0,1.4777777777777779,6.0,44.333333333333336,11.0
999,4cc69bc113550a3937bfe08c60a50cf7,6.0,6.0,1.0,3.0,2.0,0.0
1000,4e711cd15a00cf621ef6c01e434e1753,51.0,2.0,25.5,2.0,25.5,7.0
1001,afb73e7c8ae40b6ec6caad269c0ec47b,2241.0,2241.0,1.0,4.0,560.25,0.0
1002,094668ca1025b58761bfae57fe3eb100,555.0,555.0,1.0,4.0,138.75,0.0
1003,2042f3f574726b1acbdf6979a52ba04f,480.0,479.0,1.0020876826722338,3.0,160.0,0.0
1004,ba39d06ed406f5cdaba010a4ad39d9d4,110.0,7.0,15.714285714285714,3.0,36.666666666666664,27.0
1005,78b974c93be0441d3d00c63b0046ab07,16.0,4.0,4.0,4.0,4.0,1.0
1006,1a872169baa256fb5cec3c95c683dc91,18.0,16.0,1.125,3.0,6.0,1.0
1007,748fde32eb05311d7045b4fca010bb3a,71.0,71.0,1.0,3.0,23.666666666666668,0.0
1008,2f1c4f6a5c333753522ba7e2b689b9f1,475.0,444.0,1.0698198198198199,3.0,158.33333333333334,7.0
1009,45c0adfe46421d64e7864cf6a561f117,62.0,60.0,1.0333333333333334,6.0,10.333333333333334,0.0
1010,3e01a2bdd166ff397ba508c40df5d099,286.0,286.0,1.0,3.0,95.33333333333333,0.0
1011,7925d622b7a7abe348eb0025884d5840,608.0,192.0,3.1666666666666665,6.0,101.33333333333333,147.0
1012,8ab07e67d00cc008a279b2a44f63be44,671.0,612.0,1.09640522875817,3.0,223.66666666666666,2.0
1013,983e831361e5fc0e9a96322dd977a363,1640.0,1486.0,1.1036339165545088,7.0,234.28571428571428,126.0
1014,2548bb0775437c8f3860261d6ef9dfd6,1473.0,1453.0,1.0137646249139711,5.0,294.6,8.0
1015,264f9e69834b9ec30df855a65770bdd4,1154.0,1154.0,1.0,3.0,384.6666666666667,0.0
1016,8625a6efc1e2bd9a5d37c6d3eb99edd1,1291.0,1291.0,1.0,5.0,258.2,0.0
1017,ec9c04627b49456c146c1bf5f8be4ebf,1019.0,1003.0,1.0159521435692922,5.0,203.8,2.0
1018,af065ff46e426f5abf4be9bf2c2cb155,50.0,7.0,7.142857142857143,3.0,16.666666666666668,3.0
1019,a50259b774460ccc0fbf20dc99925546,2.0,1.0,2.0,1.0,2.0,0.0
1020,1338a36e5186dcecfea6fdca24d2c3da,2316.0,2315.0,1.0004319654427645,3.0,772.0,0.0
1021,a805d6586c4f7c13c2b82b785b2ab65b,118.0,37.0,3.189189189189189,3.0,39.333333333333336,2.0
1022,1d06b039bafee65764f861daa143d0b7,274.0,12.0,22.833333333333332,5.0,54.8,42.0
1023,fca70270adcea1404e2744ed1304bc00,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
1024,bef5a86efb8f68649b8ccb0bc239f296,138.0,138.0,1.0,3.0,46.0,0.0
1025,908fd5ff13f6a0b256dd76a3938c2238,143.0,143.0,1.0,3.0,47.666666666666664,0.0
1026,1891a24a3403b8294890286aa2dd8c54,142.0,142.0,1.0,3.0,47.333333333333336,0.0
1027,a8d4929083d34def20a48868ea6ee8f9,2527.0,2527.0,1.0,5.0,505.4,0.0
1028,046693d487384693091a5350d399a9b7,2090.0,2090.0,1.0,3.0,696.6666666666666,0.0
1029,2ce5af4ffbc5532dca35db4ddc6f7408,2133.0,2132.0,1.00046904315197,3.0,711.0,0.0
1030,7d3407e674fdf34a8f62f53abf700da4,57.0,39.0,1.4615384615384615,4.0,14.25,1.0
1031,1ae3c06cef4b0e301026a3095e097bd2,128.0,128.0,1.0,3.0,42.666666666666664,0.0
1032,935e72a1b28256bfd3034e0278679eeb,163.0,44.0,3.7045454545454546,4.0,40.75,5.0
1033,35f594b166217b5d0850a2cd01a83ad3,2136.0,2136.0,1.0,3.0,712.0,0.0
1034,5e37cdca7f1e7e0c5a9e25e1354b25cf,2009.0,2009.0,1.0,4.0,502.25,0.0
1035,491a953811f9e909ae4a341ae0a28a4e,1992.0,1992.0,1.0,3.0,664.0,0.0
1036,ea26aa22f807ee9c95fb879a393c711c,1793.0,1793.0,1.0,3.0,597.6666666666666,0.0
1037,c20fb6b12652791f98f415e28d8ecdb4,581.0,553.0,1.0506329113924051,3.0,193.66666666666666,3.0
1038,049756e5eb0a1ac65782e74460cc013a,514.0,502.0,1.0239043824701195,3.0,171.33333333333334,5.0
1039,76fc44fed3c245e88d34b7e722c86ba9,36.0,35.0,1.0285714285714285,4.0,9.0,0.0
1040,5aa603e42f3ed60659c2962f363e6b32,79.0,27.0,2.925925925925926,5.0,15.8,0.0
1041,5ece5b0c49dbcf060fa725194c9b3454,1941.0,1941.0,1.0,3.0,647.0,0.0
1042,267134cae94d2dc416ae7d369bc5ee11,9.0,7.0,1.2857142857142858,5.0,1.8,1.0
1043,82cc9545a24736ca3a7b7341f57dd2c0,301.0,27.0,11.148148148148149,5.0,60.2,76.0
1044,9fe5c1b5783ea7e10e559a1f3b637ea1,448.0,448.0,1.0,3.0,149.33333333333334,0.0
1045,37b43080a066225413a4e8dc392f45e7,9.0,6.0,1.5,2.0,4.5,0.0
1046,6a6c69b43134e89fe46ff4290e3255ca,1798.0,1798.0,1.0,3.0,599.3333333333334,0.0
1047,2295028b35b4d04820b02e5529fa4b80,2093.0,2093.0,1.0,4.0,523.25,0.0
1048,58b2c6fb6ba5840de17bb7b2d513c42d,2253.0,2253.0,1.0,4.0,563.25,0.0
1049,5d1d7c5402a7c597e3f9a86c6a9a026e,2002.0,2002.0,1.0,3.0,667.3333333333334,0.0
1050,eadf40648e42aa66e11668d5deb8a08d,133.0,123.0,1.08130081300813,6.0,22.166666666666668,0.0
1051,5097e9d547fd25b84e0cb08541ffe1d3,295.0,122.0,2.418032786885246,10.0,29.5,5.0
1052,c464f8ee65d2d23ec2047892013ff7cd,329.0,291.0,1.1305841924398625,5.0,65.8,8.0
1053,23d6100aa6a3625374baf00439bfbdcd,889.0,235.0,3.782978723404255,4.0,222.25,41.0
1054,d0e91a814be932c6c618bcaf825e211c,103.0,65.0,1.5846153846153845,3.0,34.333333333333336,23.0
1055,f1a757fe020500df567d8e4381b30397,17.0,9.0,1.8888888888888888,5.0,3.4,2.0
1056,d49f104e08d6c8c534ec904ccfea5b49,11.0,4.0,2.75,3.0,3.6666666666666665,1.0
1057,6f703ad1508ff88651ec76c851e548ba,1944.0,1944.0,1.0,3.0,648.0,0.0
1058,e1c4f55c69bd9f67b5aa140fc9f8014e,644.0,644.0,1.0,3.0,214.66666666666666,0.0
1059,e4ae2e3ff4ded82bd564790e0edaf896,651.0,651.0,1.0,3.0,217.0,0.0
1060,2d116073d8cc44b2c57081cf4a16081f,1110.0,1076.0,1.0315985130111525,9.0,123.33333333333333,2.0
1061,afda4269ca3688327029c1b5e6212fff,208.0,112.0,1.8571428571428572,6.0,34.666666666666664,21.0
1062,489d083de6c5ad31d641aebb5adb532d,1907.0,1793.0,1.0635805911879532,4.0,476.75,32.0
1063,38e96b25e3d8a05bbfee77115188e38e,122.0,122.0,1.0,3.0,40.666666666666664,0.0
1064,a2acf85e0e5d287d7a28faa1efcd92fa,74.0,69.0,1.0724637681159421,4.0,18.5,0.0
1065,b7152448e943f9b874e8266beedce119,123.0,94.0,1.3085106382978724,8.0,15.375,26.0
1066,df823fef1f7a01b723d4c4907d74e1dd,369.0,171.0,2.1578947368421053,3.0,123.0,2.0
1067,c7024a39b6fc0cd42db03465d5f3decb,10.0,6.0,1.6666666666666667,4.0,2.5,1.0
1068,ee612abe6408e05cd6662640409b2d0d,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1069,ea56e13d8d9a3a9ca0abf95c6524d624,1.0,1.0,1.0,1.0,1.0,0.0
1070,fe7bb1b2af8b4c5b7ab38263ee3d84cf,10.0,6.0,1.6666666666666667,4.0,2.5,1.0
1071,7384708b54829aee738234e4df84f0be,2103.0,2103.0,1.0,3.0,701.0,0.0
1072,7eb577d650c74323e0b20420f0e4b31b,1495.0,1495.0,1.0,3.0,498.3333333333333,0.0
1073,f6939a836f1cd9c55aa9a5795df68f75,76.0,8.0,9.5,3.0,25.333333333333332,3.0
1074,afd5da075c6840f2136579407e42db3a,40.0,1.0,40.0,1.0,40.0,0.0
1075,fd2a1f0f0f6f13d8ef7e96ce49438299,427.0,403.0,1.0595533498759304,8.0,53.375,0.0
1076,a85ed6cd52cfd9c3cb2bfe5c47e9bec4,71.0,19.0,3.736842105263158,3.0,23.666666666666668,8.0
1077,8b72be8e10a6d243e9205425aeb10879,1427.0,1427.0,1.0,3.0,475.6666666666667,0.0
1078,959ea6c2d5a8178d48499004465c2aab,163.0,163.0,1.0,3.0,54.333333333333336,0.0
1079,6358912a5e0508d8816f70f39edd1aba,29.0,16.0,1.8125,6.0,4.833333333333333,4.0
1080,0429f291413f251b1649f4b899767ead,1536.0,1535.0,1.0006514657980456,4.0,384.0,0.0
1081,fd04d561bfbb13ce9006b49fefbf979c,1990.0,1989.0,1.0005027652086476,3.0,663.3333333333334,0.0
1082,722dcb682b0b6043274b4ee00371e26e,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1083,3cb19db0922f10d113b634115e815e0c,3.0,3.0,1.0,1.0,3.0,0.0
1084,2588c3903d14073ceceff92dd628ce4a,1393.0,1392.0,1.0007183908045978,3.0,464.3333333333333,0.0
1085,367d9df0198fbe8929b0270c6a90dddf,446.0,446.0,1.0,5.0,89.2,0.0
1086,589bfa7af1785f10ae036430a3fd3ded,442.0,442.0,1.0,5.0,88.4,0.0
1087,b5d17001de3602ad1c33bcd10137ca04,445.0,445.0,1.0,5.0,89.0,0.0
1088,9e62c6f26977308f59983367edd3e9de,2105.0,2105.0,1.0,3.0,701.6666666666666,0.0
1089,5391b54a6ae1aa7dc5508000e5dffc76,129.0,107.0,1.205607476635514,4.0,32.25,22.0
1090,c480a7587796af323f9f0ee00898ff8e,339.0,339.0,1.0,4.0,84.75,0.0
1091,d08282ade098609ff63687f0fcccfced,36.0,36.0,1.0,3.0,12.0,0.0
1092,0f4f60a8b7959c141c099bdfdcbeb8d7,32.0,32.0,1.0,3.0,10.666666666666666,0.0
1093,24aa0f11d3cbe16e98df2079bc5016db,143.0,143.0,1.0,3.0,47.666666666666664,0.0
1094,902e201cf9fa9df2821f606b74144250,282.0,246.0,1.146341463414634,4.0,70.5,19.0
1095,24124dc67f3cc0e99ec1926c2b1d7436,146.0,146.0,1.0,3.0,48.666666666666664,0.0
1096,d710023ba301783ab663ca51c23aae36,1739.0,1738.0,1.0005753739930956,4.0,434.75,0.0
1097,d2e0438061b972e41d64632d49c91497,2246.0,2246.0,1.0,4.0,561.5,0.0
1098,94db971caff40eb6493d741118490942,125.0,66.0,1.893939393939394,3.0,41.666666666666664,36.0
1099,bfa27fb3aad09041a86bbacb4f979335,2155.0,2155.0,1.0,3.0,718.3333333333334,0.0
1100,e19f73dabad192ea84e9c08d6d582162,222.0,159.0,1.3962264150943395,8.0,27.75,0.0
1101,9ea99716b21df6d6c21ced6238208d23,327.0,94.0,3.478723404255319,7.0,46.714285714285715,17.0
1102,fe15d91702bbf321687828e972001c5c,2559.0,2559.0,1.0,3.0,853.0,0.0
1103,8e42b39f8282d57e7d5f32cf6d420fbc,2227.0,2227.0,1.0,4.0,556.75,0.0
1104,71eac94e98acc1a516903552ec4adca0,241.0,241.0,1.0,3.0,80.33333333333333,0.0
1105,629541ddc4d35c6edac3695d3a87209d,210.0,206.0,1.0194174757281553,6.0,35.0,4.0
1106,35d0ffd44f753b6ab18045e9355c391b,23.0,7.0,3.2857142857142856,2.0,11.5,0.0
1107,947897dc9924745c5dd4af1ce9ac61b0,628.0,628.0,1.0,3.0,209.33333333333334,0.0
1108,0b9ebbc4b0ab951cc848db1b5b6c2cd6,1300.0,1300.0,1.0,3.0,433.3333333333333,0.0
1109,b6b3292640e73b640ceb0d5e14213d0a,1473.0,1473.0,1.0,3.0,491.0,0.0
1110,6cd48f87aef456fefc5edc7412607d1b,1068.0,1068.0,1.0,3.0,356.0,0.0
1111,6f07863bcfec6ecdb917a994a9740afe,68.0,8.0,8.5,3.0,22.666666666666668,2.0
1112,13d71958634d176f2992ef779e7bd470,177.0,112.0,1.5803571428571428,3.0,59.0,7.0
1113,f3863fd28dfad0f5139246087005f19e,126.0,76.0,1.6578947368421053,8.0,15.75,7.0
1114,ec745d92d07e1524c09fcb436d040b63,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,2.0
1115,b013316f7d1c41707bdd10f6be16eefb,2294.0,2294.0,1.0,3.0,764.6666666666666,0.0
1116,7d71468ef19a394ec986fa8582252cb7,27.0,20.0,1.35,3.0,9.0,0.0
1117,8e66f87f5560a885d7b5901778e8abad,2221.0,2221.0,1.0,3.0,740.3333333333334,0.0
1118,6d3bf1d70386077871df02830cda7e29,481.0,218.0,2.206422018348624,4.0,120.25,38.0
1119,b5b3ceee17acc8cb8b8dd9b3fa071316,532.0,227.0,2.343612334801762,4.0,133.0,21.0
1120,b2ba822dac0350e21ff1a6de7ce99816,19.0,18.0,1.0555555555555556,3.0,6.333333333333333,0.0
1121,993b479e600e1c790cc0f71e64652faf,539.0,539.0,1.0,3.0,179.66666666666666,0.0
1122,eacc36b07b9bb8e91b33db1c32ace8d5,2195.0,2195.0,1.0,3.0,731.6666666666666,0.0
1123,342838b749fb636c8eb7fbee4a1f216d,68.0,10.0,6.8,4.0,17.0,8.0
1124,88b9c2c9b75465808770a1ba83f9a546,107.0,57.0,1.8771929824561404,5.0,21.4,25.0
1125,b2b00668c28b5e3c37faad0598c77509,2217.0,2217.0,1.0,3.0,739.0,0.0
1126,e634658dba0e2a99f92832a55907769a,299.0,194.0,1.541237113402062,5.0,59.8,61.0
1127,8109915ececf86f2904439890614810f,2197.0,2197.0,1.0,3.0,732.3333333333334,0.0
1128,bb847abf1d9facfc3ef58ff929495807,1947.0,1947.0,1.0,3.0,649.0,0.0
1129,598fb1c23a6b06a1ba05352d6cd21ab7,2020.0,2020.0,1.0,3.0,673.3333333333334,0.0
1130,6952898b740de0adc6fc432540400a84,2232.0,2232.0,1.0,3.0,744.0,0.0
1131,bbb112646904fcd3916eef465761aa2c,100.0,48.0,2.0833333333333335,3.0,33.333333333333336,2.0
1132,b17f146f254c4d28090964190fdcad25,1894.0,1894.0,1.0,3.0,631.3333333333334,0.0
1133,cdaa23ef05a159b1b2098975c980e109,1204.0,1204.0,1.0,3.0,401.3333333333333,0.0
1134,35bac0fb9436dacbccacdee17e3baa8e,1026.0,1026.0,1.0,4.0,256.5,0.0
1135,5b69738254a2994e86e13bac14150da9,960.0,960.0,1.0,3.0,320.0,0.0
1136,e5a0938a46bf01743695f393363b3c42,1288.0,1288.0,1.0,3.0,429.3333333333333,0.0
1137,f26a67abb3951d9f37ab6024ced3c491,840.0,840.0,1.0,3.0,280.0,0.0
1138,513d5b71dfa58aa713e611b5876af282,921.0,921.0,1.0,3.0,307.0,0.0
1139,020711969f9bebfd67607e0d946939d9,1624.0,1624.0,1.0,3.0,541.3333333333334,0.0
1140,473c02ee519f9eb03a237fd4f9a234ab,1825.0,1825.0,1.0,3.0,608.3333333333334,0.0
1141,8b85423411d89f1b3f1d6cfaba6e8091,1518.0,1518.0,1.0,4.0,379.5,0.0
1142,86f26fdd671f46397308a331acf40851,1190.0,1190.0,1.0,3.0,396.6666666666667,0.0
1143,1bcc80cf998bcc9b219967fd9efa10ad,1195.0,1195.0,1.0,4.0,298.75,0.0
1144,2acf57602e08dd9b0fd03e9c51daca70,2153.0,2152.0,1.0004646840148699,3.0,717.6666666666666,0.0
1145,5c80f0c7716fdeeec27798b3b07677e5,1201.0,1201.0,1.0,3.0,400.3333333333333,0.0
1146,2adb60dea0db389baab2fb5f4cfdbe4a,1886.0,1886.0,1.0,3.0,628.6666666666666,0.0
1147,56723afccc11fc59e72abaffab180ea4,1198.0,1198.0,1.0,3.0,399.3333333333333,0.0
1148,32b4086bbee1f5e725ec512c6f2de0f7,1195.0,1195.0,1.0,3.0,398.3333333333333,0.0
1149,8072adcab3c45ab5c2e45a38271bfe67,1193.0,1193.0,1.0,3.0,397.6666666666667,0.0
1150,95ab2ba005278e09e800cc6435b70253,1205.0,1205.0,1.0,4.0,301.25,0.0
1151,b25e0f156d9677f7522e86702d5bb78a,1869.0,1869.0,1.0,3.0,623.0,0.0
1152,fd44595b133bd37dec573fcf8246c059,1196.0,1196.0,1.0,3.0,398.6666666666667,0.0
1153,70630bff0a906a2b2c5f0ba83869e1dd,1207.0,1207.0,1.0,4.0,301.75,0.0
1154,035b0455c8caf1b0349b7963c9d9c4a4,1202.0,1202.0,1.0,3.0,400.6666666666667,0.0
1155,2a345a41faf3c2c5e46b47a530b9cf0d,1441.0,1441.0,1.0,3.0,480.3333333333333,0.0
1156,2a915f194437d785ab312162624349fa,1199.0,1199.0,1.0,3.0,399.6666666666667,0.0
1157,15908144385c06d01353d2aa09f667e4,1423.0,1358.0,1.0478645066273933,3.0,474.3333333333333,34.0
1158,4b7365c4e1910da2d9e3aa261df6ee92,1188.0,1188.0,1.0,3.0,396.0,0.0
1159,58547910dd4da5ef1ace0f6a8d26312a,1181.0,1181.0,1.0,4.0,295.25,0.0
1160,145b806f432b6469ccb71f712f5a8ca2,2065.0,1891.0,1.0920148069804336,4.0,516.25,75.0
1161,3962b8f3568b579d9b85d43b2f163ad9,1190.0,1190.0,1.0,3.0,396.6666666666667,0.0
1162,9ab9da2d0544ec69b9ff3f7d8aee1e1c,1438.0,1385.0,1.0382671480144405,3.0,479.3333333333333,24.0
1163,ffa2d27ecd984a0f2733ef08a777ea89,1180.0,1180.0,1.0,3.0,393.3333333333333,0.0
1164,280322acaff2d479e74b7f8440d85bb2,1476.0,1476.0,1.0,3.0,492.0,0.0
1165,d655dd0873c0ad1bb21c767b2cfd0678,1178.0,1178.0,1.0,3.0,392.6666666666667,0.0
