,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
840,c3cf9a697a9082221d2a72ddbff450d1,12.0,3.0,4.0,2.0,6.0,0.0
841,7f0bcc5c03bfefc89ee0e24df5b82062,50.0,9.0,5.555555555555555,2.0,25.0,0.0
842,b2efdfaa5205721e582df747f1274b2c,32.0,20.0,1.6,3.0,10.666666666666666,0.0
843,db6a4437e254f153e4ff3d3a12757b64,177.0,172.0,1.0290697674418605,3.0,59.0,2.0
844,3ccab46951589b86d98f27dbc94db8f3,726.0,725.0,1.0013793103448276,5.0,145.2,0.0
845,3808450b17cacd01e4350d87cece6fd8,11.0,4.0,2.75,2.0,5.5,0.0
846,3baec2b3555b4a5063b2ef025db9f9df,191.0,150.0,1.2733333333333334,3.0,63.666666666666664,1.0
847,ca652c062ac3173f8da48e9b89ef9fd0,22.0,5.0,4.4,3.0,7.333333333333333,3.0
848,a2669f68b6e7ea4165f179eabe121dde,286.0,283.0,1.010600706713781,6.0,47.666666666666664,1.0
849,7e041883fe2dc17b42588006f3668ed4,161.0,160.0,1.00625,3.0,53.666666666666664,0.0
850,ae48e9dead143e6efb72f4ecac707436,71.0,55.0,1.290909090909091,4.0,17.75,0.0
851,eadf40648e42aa66e11668d5deb8a08d,69.0,60.0,1.15,3.0,23.0,0.0
852,2fc04cb938a284e3c5b8163973ba0a6c,128.0,88.0,1.4545454545454546,3.0,42.666666666666664,15.0
853,eee2d8baaa3b1c2b67fc823c43d3682b,68.0,66.0,1.0303030303030303,3.0,22.666666666666668,0.0
854,98b979d2fbc266510f5d7e3527aaee3c,120.0,90.0,1.3333333333333333,3.0,40.0,0.0
855,bb341dc9afd4e4b6c2a8e6832b514f82,110.0,82.0,1.3414634146341464,3.0,36.666666666666664,0.0
856,e171c4eced39b03dd0040a7f3e85c6df,170.0,153.0,1.1111111111111112,4.0,42.5,10.0
857,1458315d92f80a1632f080387cc7ee03,95.0,66.0,1.4393939393939394,3.0,31.666666666666668,1.0
858,e773691df8683a3ab76d6d822641ab93,104.0,60.0,1.7333333333333334,4.0,26.0,0.0
859,d89c9b2da9bea805f3f08181af0fbdda,55.0,55.0,1.0,3.0,18.333333333333332,0.0
860,9994f92e70e732025e786ce8ece47cc1,1.0,1.0,1.0,1.0,1.0,0.0
861,d1b7cb90721d73cb1093fac045aceb8c,92.0,60.0,1.5333333333333334,3.0,30.666666666666668,1.0
862,13381b2cab9dcf3be61ede9457db56d5,128.0,12.0,10.666666666666666,5.0,25.6,23.0
863,1ade0b73136db416b020e33019115288,32.0,32.0,1.0,3.0,10.666666666666666,0.0
864,e6a0a21356e0b793a6b34f9b01fb1de9,2.0,2.0,1.0,1.0,2.0,0.0
865,22ea5754a0559724ded33fc2fc2569a7,19.0,5.0,3.8,3.0,6.333333333333333,2.0
866,5fe325c87656b7e5379ab57c620330f9,146.0,74.0,1.972972972972973,7.0,20.857142857142858,35.0
867,de99f23049518a847a8166faa277bf37,285.0,285.0,1.0,3.0,95.0,0.0
868,212aa3931abaddea626a1507aaed7f0f,255.0,190.0,1.3421052631578947,3.0,85.0,26.0
869,aa42405d99874dad184064e2d213cf59,41.0,20.0,2.05,4.0,10.25,7.0
870,3e910dfc2c81d36a3386cac3872da31d,399.0,399.0,1.0,3.0,133.0,0.0
871,3fee5e0991494b7cd41f16744c317eb2,398.0,398.0,1.0,3.0,132.66666666666666,0.0
872,5518225d74ac93cf46d513fcdff24669,395.0,395.0,1.0,3.0,131.66666666666666,0.0
873,cdf56076d0a80575419125e03ef9c070,397.0,397.0,1.0,3.0,132.33333333333334,0.0
874,238368e2b054a185c8a3a47513970a90,115.0,106.0,1.0849056603773586,4.0,28.75,0.0
875,afbc2d5c602e7e145558fff44ef0c8ed,93.0,91.0,1.021978021978022,3.0,31.0,0.0
876,ef379be9a04ce7706fe9952e1b6aeef8,110.0,102.0,1.0784313725490196,3.0,36.666666666666664,2.0
877,822ec570c00e7d37213f9a8d174a674f,135.0,131.0,1.0305343511450382,5.0,27.0,0.0
878,d04a3100e8a3ba07ba4b1876dc3009db,37.0,34.0,1.088235294117647,5.0,7.4,0.0
879,07bd29c5c63830a6531df7dadfe1fa94,29.0,16.0,1.8125,4.0,7.25,0.0
880,f27e26bac9f821a140e552b0161a57e8,202.0,199.0,1.015075376884422,4.0,50.5,0.0
881,53590e1e99deae639a926f8d5797b11a,34.0,31.0,1.096774193548387,4.0,8.5,0.0
882,4e531a62566ade976cd67538deb009ff,471.0,418.0,1.1267942583732058,4.0,117.75,43.0
883,da5e2136d082f7f52506708b19da2e3c,137.0,105.0,1.3047619047619048,6.0,22.833333333333332,2.0
884,59371849fa82b87a6135590a6c4432c6,121.0,117.0,1.0341880341880343,3.0,40.333333333333336,0.0
885,6cbd07b21db5eb64d695457fc8befd9c,81.0,72.0,1.125,7.0,11.571428571428571,0.0
886,1f9f561ac49a524edd2ac9985f4a1699,1285.0,1271.0,1.011014948859166,4.0,321.25,8.0
887,e927b4f07d31128124a46aba2bc50802,74.0,74.0,1.0,3.0,24.666666666666668,0.0
888,2d86c45f2ed0e2c775c2e9bd38bdb4ec,12.0,5.0,2.4,3.0,4.0,0.0
889,d39fb36839a9fe4dacc63a8ee989ad41,52.0,43.0,1.2093023255813953,4.0,13.0,0.0
890,4ddb1a4e1281eaf0d9d0084d6274a03d,68.0,35.0,1.9428571428571428,3.0,22.666666666666668,7.0
891,92072e44b1d34f8fe19937819eee59f3,555.0,464.0,1.1961206896551724,6.0,92.5,78.0
892,a2301de0afc0be134489efa9edbfc9aa,82.0,79.0,1.0379746835443038,6.0,13.666666666666666,1.0
893,ee412a9b758cbefb3e9a96737912aec3,89.0,86.0,1.0348837209302326,4.0,22.25,0.0
894,4814b35d5778e680afb4a691ff6de235,20.0,17.0,1.1764705882352942,5.0,4.0,3.0
895,eb42a0f5ba7b8248baf07e6f87f754b0,309.0,291.0,1.0618556701030928,3.0,103.0,17.0
896,f284bd1a10fc9f0b4f7cd1ef2169a4df,261.0,261.0,1.0,3.0,87.0,0.0
897,e47246129c5e94157e8d671433b6f400,83.0,83.0,1.0,3.0,27.666666666666668,0.0
898,75e57f969c70fb6018764b4d9ad9b3a9,145.0,127.0,1.141732283464567,3.0,48.333333333333336,6.0
899,b89b96264b83c1a60d731076ae99e4aa,8.0,5.0,1.6,3.0,2.6666666666666665,0.0
900,e50e89fb58a6167b0f64cddb6efa40fd,8.0,4.0,2.0,2.0,4.0,0.0
901,778a5cc2d7282774c84a62b591cdd71c,111.0,108.0,1.0277777777777777,3.0,37.0,1.0
902,391b2f4b1540971b133e45798fbe7384,112.0,104.0,1.0769230769230769,3.0,37.333333333333336,0.0
903,8aec609c43f813dbceee772e279c4f05,222.0,138.0,1.608695652173913,3.0,74.0,0.0
904,444773ec7dc6b8626459eab42060d9bf,6.0,6.0,1.0,3.0,2.0,0.0
905,6d9d8171bfda5775e7c5e2d170d4b05a,41.0,5.0,8.2,3.0,13.666666666666666,3.0
906,b1b1d3fd9fe281687bbcec5c0c25fd57,264.0,252.0,1.0476190476190477,3.0,88.0,5.0
907,01e1063c870ac66a05c5a277a9e6444f,129.0,111.0,1.162162162162162,6.0,21.5,7.0
908,73c55ffca7b7641d69797bd58111228e,114.0,94.0,1.2127659574468086,6.0,19.0,9.0
909,c8f7fa7571e274f3c5e584e9aa57a0d9,11.0,10.0,1.1,3.0,3.6666666666666665,0.0
910,eb5c132d18e8d7ace2f3dd8e27dcc47c,24.0,17.0,1.411764705882353,3.0,8.0,0.0
911,583e38d5ba0f655f741217fc9f457aee,83.0,83.0,1.0,3.0,27.666666666666668,0.0
912,255604457cbc9d1cef559385e22b5b5a,92.0,87.0,1.0574712643678161,3.0,30.666666666666668,4.0
913,ebb2c3b5623c628829e02339a158d6b4,18.0,17.0,1.0588235294117647,3.0,6.0,0.0
914,bd26c18442fe794d305e1f94a6d84217,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
915,dc0930206906164b6c76906368ad82b0,111.0,51.0,2.176470588235294,5.0,22.2,31.0
916,b7d4eb7faea30a82f8fe35608da497d4,4.0,4.0,1.0,2.0,2.0,0.0
917,4c3efc09d5e233f249a5604b97c55f6f,4.0,4.0,1.0,2.0,2.0,0.0
918,5e94c001cca442e99808815df95f5089,52.0,49.0,1.0612244897959184,3.0,17.333333333333332,1.0
919,f6d69eb3f901b777e9254946315a310c,434.0,263.0,1.650190114068441,4.0,108.5,141.0
920,4fb141930efa26244c1a2fc22ac1175b,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
921,707739ae533478ae0f0668b82f616c6b,702.0,699.0,1.0042918454935623,6.0,117.0,2.0
922,f6671eb2816d2a0cab14d25af251e38f,1174.0,906.0,1.2958057395143487,3.0,391.3333333333333,250.0
923,18f4e82e31fbae68081ff9ed58e68115,80.0,80.0,1.0,3.0,26.666666666666668,0.0
924,ec23c57ffe03897e706f57a7324e57eb,160.0,158.0,1.0126582278481013,5.0,32.0,1.0
925,0c1aa4e65882903585615e53f4cd522f,104.0,104.0,1.0,3.0,34.666666666666664,0.0
926,0c85de390ca7d3d85482b10be0049477,122.0,122.0,1.0,3.0,40.666666666666664,0.0
927,9ad0f9cd64157f2236461a0adb09716b,414.0,11.0,37.63636363636363,5.0,82.8,117.0
928,8750b2367cee095b24dff130fa3816e4,263.0,250.0,1.052,3.0,87.66666666666667,4.0
929,88b26b433b7f68f64872adb25cbb6d6d,553.0,441.0,1.253968253968254,3.0,184.33333333333334,29.0
930,28f24e4ab7ebd953320e8b16de7334b1,487.0,420.0,1.1595238095238096,3.0,162.33333333333334,2.0
931,55bbb080facc50f7b26d4980f0a6259a,6.0,5.0,1.2,5.0,1.2,1.0
932,ea15cf34fa7d809128e7c360137d13c1,98.0,78.0,1.2564102564102564,5.0,19.6,2.0
933,e06117c8bf94d1e27dcdfb9369263b00,164.0,160.0,1.025,5.0,32.8,1.0
934,6763771a6fdefb24328d82a96511d26e,178.0,165.0,1.0787878787878789,3.0,59.333333333333336,0.0
935,f2f969e83b2c9bd12ee3134ff6b737ef,167.0,63.0,2.6507936507936507,3.0,55.666666666666664,0.0
936,a2aab3e2f1afaa34715c34eb23165f81,68.0,67.0,1.0149253731343284,4.0,17.0,0.0
937,9299ac1a81b8e6355035d15a32b39b28,158.0,64.0,2.46875,3.0,52.666666666666664,0.0
938,16518707f6321a8b9bff834524421763,192.0,114.0,1.6842105263157894,3.0,64.0,0.0
939,3159646262c6b07ec06315b01178db9d,102.0,101.0,1.00990099009901,4.0,25.5,0.0
940,a3a2bfbd80fc07e0c6220b45aa8a8158,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
941,55c8d0eeaab16558ae2d77a472fbaae8,29.0,26.0,1.1153846153846154,6.0,4.833333333333333,3.0
942,69e6eee7a209edde38991a540734a94f,207.0,148.0,1.3986486486486487,4.0,51.75,3.0
943,ba62880316dcb0b91c97e8b30878678e,193.0,143.0,1.3496503496503496,3.0,64.33333333333333,6.0
944,2a49026d7d3e78656991c8eac425f6f6,109.0,99.0,1.101010101010101,3.0,36.333333333333336,2.0
945,3d77675f1ca5d3736f65e261f4a5479a,431.0,298.0,1.4463087248322148,6.0,71.83333333333333,23.0
946,fd7761fb6db23a39e0d4fd8e963c5995,69.0,11.0,6.2727272727272725,5.0,13.8,7.0
947,4e2bcb4da37eb1f2800db4645d44bbe9,201.0,201.0,1.0,3.0,67.0,0.0
948,6c3768fe86c7876ba13cdffe4a684f30,157.0,102.0,1.5392156862745099,6.0,26.166666666666668,9.0
949,cc5e09f0700e200c8a227ec9028835cb,26.0,21.0,1.2380952380952381,4.0,6.5,0.0
950,c489cdb7d16b8b58d19094cafc1d3c62,295.0,138.0,2.13768115942029,3.0,98.33333333333333,2.0
951,4dc0250155abbe4bb086fc0f85deba80,148.0,119.0,1.2436974789915967,4.0,37.0,24.0
952,43d595fbf795634c97e04e5daa091560,46.0,44.0,1.0454545454545454,3.0,15.333333333333334,0.0
953,d13181a2642c077a39ffcfe86a8825b8,17.0,16.0,1.0625,4.0,4.25,1.0
954,2c19d6c86bd7a4635985706b91b69192,56.0,22.0,2.5454545454545454,3.0,18.666666666666668,7.0
955,acbdd6772ababb4115f2c357b16ac8e4,56.0,38.0,1.4736842105263157,4.0,14.0,2.0
956,0b7fd3b90386d9a69d39812abf1cef94,15.0,13.0,1.1538461538461537,3.0,5.0,0.0
957,173c7009c1ab90e68066fcb2952e1fb2,35.0,17.0,2.0588235294117645,4.0,8.75,4.0
958,0f3a5bab08bf754022ea4333fcf8839a,11.0,4.0,2.75,2.0,5.5,0.0
959,9a869e5cd706e57725f5dcc2f1d8dca2,77.0,71.0,1.0845070422535212,3.0,25.666666666666668,3.0
960,fd1d0a22ea1c9eca3371810f6fb4fbc2,94.0,79.0,1.1898734177215189,5.0,18.8,2.0
961,3ab22a984e77c95905face328e856289,75.0,70.0,1.0714285714285714,3.0,25.0,0.0
962,708e947061bc4ab8b77648ab1b979ab2,119.0,84.0,1.4166666666666667,3.0,39.666666666666664,0.0
963,566f4f7deb9a29bab2dcdcd6d8c55d5e,99.0,79.0,1.2531645569620253,3.0,33.0,2.0
964,e7f6d1da96a8fafd5015451659bbf888,115.0,82.0,1.4024390243902438,3.0,38.333333333333336,0.0
965,1c1722d76c130c59391511089b28639f,92.0,83.0,1.108433734939759,3.0,30.666666666666668,4.0
966,5661216d8cd0bbbcf7bae52d19896954,62.0,40.0,1.55,4.0,15.5,1.0
967,4fe98606720ed5871d536e4e379ba93e,1673.0,1503.0,1.1131071190951431,3.0,557.6666666666666,40.0
968,bd6c5412f6561432e07c3cd7c684290d,29.0,9.0,3.2222222222222223,3.0,9.666666666666666,5.0
969,c8eddf2f65134c7ccaae9031443af2ea,20.0,20.0,1.0,3.0,6.666666666666667,0.0
970,0da5321b461958e264e728da36fa3f14,2.0,1.0,2.0,1.0,2.0,0.0
971,161e436ffbb9deb10d867f904a8f90aa,13.0,9.0,1.4444444444444444,5.0,2.6,0.0
972,6e7f1fdd0244d8ea97e929342599fc93,108.0,67.0,1.6119402985074627,6.0,18.0,0.0
973,91c054c8388d1b08e600cc244fa0c994,61.0,54.0,1.1296296296296295,4.0,15.25,0.0
974,2913df522eafece1fdde2843ef059f8d,55.0,54.0,1.0185185185185186,3.0,18.333333333333332,0.0
975,9f8c4417e213c41b9f0950b1d89995c2,54.0,53.0,1.0188679245283019,3.0,18.0,0.0
976,493e16b6fb2760e2eb64ab564e713274,73.0,51.0,1.4313725490196079,5.0,14.6,7.0
977,2e8f0710f0c91546bdcafc23903aa3d6,68.0,46.0,1.4782608695652173,6.0,11.333333333333334,2.0
978,4777faf2a0c2521e344416d76c52d4d1,258.0,233.0,1.1072961373390557,4.0,64.5,0.0
979,a89d58a5f29c18004abd4fe143c4b2c7,272.0,236.0,1.152542372881356,4.0,68.0,11.0
980,fb4734c99454c7f12e2a8e0f94bf1759,46.0,22.0,2.090909090909091,3.0,15.333333333333334,12.0
981,0a2e06e7596d5d98e15c1433582a55a0,198.0,136.0,1.4558823529411764,4.0,49.5,27.0
982,2059465691a271cbd6926a86d7506bab,51.0,29.0,1.7586206896551724,4.0,12.75,0.0
983,9be48774ac57eba5010476ddf01ea305,76.0,29.0,2.6206896551724137,6.0,12.666666666666666,12.0
984,ef37cc5bba89e42a09d38dc4376d5a14,14.0,5.0,2.8,2.0,7.0,1.0
985,119870b00dceafa523db0afdb8129948,69.0,64.0,1.078125,4.0,17.25,3.0
986,5348353105abd23f77b0a37c1004b95c,255.0,255.0,1.0,3.0,85.0,0.0
987,fca70270adcea1404e2744ed1304bc00,13.0,3.0,4.333333333333333,3.0,4.333333333333333,2.0
988,521dab32c001ef5f34f0616643210b07,127.0,77.0,1.6493506493506493,7.0,18.142857142857142,0.0
989,6de5548a1a343e6127a196c3eda69ae6,264.0,263.0,1.0038022813688212,3.0,88.0,0.0
990,a459b42b0c6c26b50034bd41f2f2a95a,99.0,53.0,1.8679245283018868,3.0,33.0,22.0
991,7c69de87ce58f87c0105faaefdc70fbf,282.0,260.0,1.0846153846153845,3.0,94.0,4.0
992,efd7cc331039ec7ef37ccbf84d242e37,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,1.0
993,3a6e3b3cbd8f592cbdb616a102d47e93,255.0,51.0,5.0,5.0,51.0,50.0
994,d7b7cc0ca902955c3c8c333282bab780,68.0,67.0,1.0149253731343284,3.0,22.666666666666668,0.0
995,aa76c4af0413c49300f487305fee5456,130.0,119.0,1.0924369747899159,3.0,43.333333333333336,2.0
996,9efde5d6c9ad858694782e8f1c6402c6,82.0,81.0,1.0123456790123457,3.0,27.333333333333332,1.0
997,0bc3865fd13e106a02c78d9db119c6c1,16.0,8.0,2.0,3.0,5.333333333333333,2.0
998,1793aa524febba025bf232c4c6858d1f,68.0,3.0,22.666666666666668,3.0,22.666666666666668,7.0
999,bee4b72fd1a3d1026586b7d0b13d5e3b,160.0,37.0,4.324324324324325,4.0,40.0,7.0
1000,dfdfe1d44d7d82fedb1c2c78427725c0,42.0,22.0,1.9090909090909092,3.0,14.0,0.0
1001,807f79f0a9ff16378e401dac3146ec49,154.0,147.0,1.0476190476190477,3.0,51.333333333333336,3.0
1002,709a9430d684777417aa1085cb52ebe7,55.0,47.0,1.1702127659574468,4.0,13.75,1.0
1003,9753fa0f2cb113dbebd8eb7a3e70c064,473.0,329.0,1.4376899696048633,4.0,118.25,22.0
1004,117ea432030529b57dfa82b00a0d2b75,42.0,17.0,2.4705882352941178,3.0,14.0,0.0
1005,b08362dbfac4a4afb3a5a5edf7f60b0f,236.0,215.0,1.0976744186046512,3.0,78.66666666666667,0.0
1006,790f71666b0280ea5850788f314e6dff,270.0,245.0,1.1020408163265305,3.0,90.0,0.0
1007,4b34c46ec58248da719fe338162dc3b8,119.0,67.0,1.7761194029850746,5.0,23.8,32.0
1008,38627cdb92f0012809e80cc799b607fb,85.0,55.0,1.5454545454545454,6.0,14.166666666666666,0.0
1009,e305802174e70bf025dcbd04b044950d,871.0,708.0,1.2302259887005649,7.0,124.42857142857143,131.0
1010,3668a8bb5075441cdaf56b63deaf0525,59.0,36.0,1.6388888888888888,3.0,19.666666666666668,0.0
1011,17ebab6b1ce23ee2504216e8aa263226,97.0,12.0,8.083333333333334,5.0,19.4,8.0
1012,426fe88b9d1482ea3a09ad10dc80139a,57.0,24.0,2.375,4.0,14.25,2.0
1013,9575a0fb25db162eefe04a32dbe92e4f,7.0,1.0,7.0,1.0,7.0,0.0
1014,f2a46986e985fc26022b312dcb356412,91.0,91.0,1.0,4.0,22.75,0.0
1015,5a72aad0afa8685dc3463821f424cbac,73.0,50.0,1.46,3.0,24.333333333333332,0.0
1016,1f651d65df3836860df2dfae1a093e91,15.0,5.0,3.0,4.0,3.75,1.0
1017,3fc4eb07486ddeacf5dd5f54faa06b75,145.0,131.0,1.1068702290076335,5.0,29.0,9.0
1018,ff4e68a68159ebaab3bcb852b6b73548,59.0,22.0,2.6818181818181817,5.0,11.8,0.0
1019,20f4d742e25344982371cce082a6fef3,43.0,33.0,1.303030303030303,3.0,14.333333333333334,0.0
1020,d3548c2bf0fa7bb9c34050598092c996,193.0,183.0,1.0546448087431695,4.0,48.25,4.0
1021,d9cbe02375d96d1af89ce4f530b17369,154.0,30.0,5.133333333333334,3.0,51.333333333333336,6.0
1022,41474ce488a9c39519ed768202fff1f3,57.0,16.0,3.5625,4.0,14.25,8.0
1023,876a7f415c30d100b14d4116f3632483,131.0,127.0,1.031496062992126,7.0,18.714285714285715,1.0
1024,5b340fb9ae159b5ad6d795ee33ca7a85,20.0,8.0,2.5,4.0,5.0,1.0
1025,a65e7eba3e8f871ec1a8f60bdf44f2c8,34.0,29.0,1.1724137931034482,3.0,11.333333333333334,0.0
1026,03ca17302d4ff535b664d3c932472893,68.0,63.0,1.0793650793650793,4.0,17.0,0.0
1027,8f0d6f60b226b2cfed2f9915b2478b3c,59.0,59.0,1.0,3.0,19.666666666666668,0.0
1028,2d1389e4412db7f94b87d5bdd828f569,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1029,2a4f2807c15aee14a463c78eb7525500,190.0,163.0,1.165644171779141,7.0,27.142857142857142,7.0
1030,567da911099df573bb6e366dd87e8b42,208.0,142.0,1.4647887323943662,5.0,41.6,8.0
1031,3f7f59d3be1b5e1604065b0e755d8821,80.0,55.0,1.4545454545454546,3.0,26.666666666666668,4.0
1032,93c48b55aa28459ec2c96c2e7d784e3b,89.0,58.0,1.5344827586206897,9.0,9.88888888888889,1.0
1033,188a044d200984771006c2d0e9b4fb26,41.0,7.0,5.857142857142857,2.0,20.5,0.0
1034,4e98e0531b4ba86b2d19d2fa14f34e01,120.0,48.0,2.5,5.0,24.0,10.0
1035,388514ab4d14b5eda9da886e1749272b,9.0,9.0,1.0,4.0,2.25,0.0
1036,993ef1ab2adaccbe5592cb07cbbc7d45,52.0,51.0,1.0196078431372548,3.0,17.333333333333332,0.0
1037,ee92a9ae742e148b594b46f82a3e639b,72.0,66.0,1.0909090909090908,4.0,18.0,0.0
1038,0cda1cee3f4751fcd931a809fed97960,109.0,31.0,3.5161290322580645,9.0,12.11111111111111,0.0
1039,73f1b7090494e95a85d99e8fd9e36b43,109.0,56.0,1.9464285714285714,4.0,27.25,0.0
1040,4202c4a7d1336ceed771b9230da1d14a,38.0,19.0,2.0,5.0,7.6,1.0
1041,7305020570940279a909a61a1975fbc3,269.0,157.0,1.713375796178344,5.0,53.8,103.0
1042,6335022460f1af360ea5b4eb747ffa65,239.0,214.0,1.1168224299065421,5.0,47.8,4.0
1043,f9fcb405e1dd50736a33f0eb08256ca3,370.0,248.0,1.4919354838709677,6.0,61.666666666666664,73.0
1044,22fbbd7d8d5651022f92effd0a9bc722,43.0,40.0,1.075,3.0,14.333333333333334,0.0
1045,5aa53f4d2108b473dc872109f15a4efd,302.0,258.0,1.1705426356589148,6.0,50.333333333333336,7.0
1046,cd706c8a1efd9f4651bee5c2c4957940,21.0,21.0,1.0,3.0,7.0,0.0
1047,4e8d581cc2459ff8c022b9eb69924fad,254.0,130.0,1.9538461538461538,5.0,50.8,87.0
1048,ad159b30fe326447e84289fb95694c0c,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
1049,342838b749fb636c8eb7fbee4a1f216d,122.0,5.0,24.4,3.0,40.666666666666664,30.0
1050,6a28ee5582e331cfdc0e0ee7198755fe,184.0,79.0,2.329113924050633,4.0,46.0,36.0
1051,f8a0e75ac75312a9eb93a5fab3f91a84,216.0,121.0,1.7851239669421488,3.0,72.0,10.0
1052,001543427ff6300877e6a44e354588a6,6.0,3.0,2.0,1.0,6.0,0.0
1053,2386f58ba68ef0b3cfc709aab1ab5682,70.0,69.0,1.0144927536231885,3.0,23.333333333333332,1.0
1054,983e831361e5fc0e9a96322dd977a363,2613.0,2121.0,1.231966053748232,8.0,326.625,417.0
1055,f700614220951cf633efcb45fa1b27ea,26.0,21.0,1.2380952380952381,3.0,8.666666666666666,0.0
1056,fdfa0dbd512b36d48c43aa835da24bbc,61.0,35.0,1.7428571428571429,3.0,20.333333333333332,11.0
1057,613baf7591172a98e019f1dc650fa24b,215.0,197.0,1.0913705583756346,6.0,35.833333333333336,4.0
1058,7ec2985f0b90d2497fa9cb0787d8b53b,91.0,82.0,1.1097560975609757,3.0,30.333333333333332,1.0
1059,bcd8a2d587a9672ce935c6a153fecd6b,94.0,45.0,2.088888888888889,6.0,15.666666666666666,5.0
1060,7d71636e23031acdcca016786aa1749e,449.0,441.0,1.018140589569161,3.0,149.66666666666666,1.0
1061,b1e3519b0ede8036f19ed4ceabaa6699,23.0,5.0,4.6,4.0,5.75,0.0
1062,fc6321ccf2a25b1ef8ce0c940aee3665,115.0,88.0,1.3068181818181819,5.0,23.0,1.0
1063,85b3777d606de860886dd6a92db8d170,9.0,9.0,1.0,3.0,3.0,0.0
1064,dd0ab670535fb8f122b784da9a3870fd,22.0,3.0,7.333333333333333,3.0,7.333333333333333,2.0
1065,304c311f15ff8937c28d767744d986c9,290.0,167.0,1.7365269461077844,5.0,58.0,107.0
1066,2c2695d2dc3c2a456f7524d524a781a7,118.0,106.0,1.1132075471698113,3.0,39.333333333333336,1.0
1067,7bac1ee1a985c41a2bf9d6c5d270a7bc,1910.0,1888.0,1.0116525423728813,5.0,382.0,3.0
1068,2ab6693f1d673808eba4b2f7e06ffb70,183.0,183.0,1.0,3.0,61.0,0.0
1069,c4821a34b70a5185f03f34b0340d2803,199.0,199.0,1.0,4.0,49.75,0.0
1070,1d44b7ad9ebc858de1e66ed04661b00b,225.0,225.0,1.0,3.0,75.0,0.0
1071,9e19657b6a4e7adfbbf9c7c59a14cd62,8.0,5.0,1.6,2.0,4.0,0.0
1072,5c27e627c92f9b6de35f3891b6b57e4e,216.0,199.0,1.085427135678392,5.0,43.2,1.0
1073,d4f13f13e76b21862c88aa4a026b7d5a,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1074,6fc71280375145b7808da74d0e0ad597,178.0,51.0,3.4901960784313726,6.0,29.666666666666668,35.0
1075,9753cd327b976d4280e56e6c0e2a836b,47.0,25.0,1.88,3.0,15.666666666666666,5.0
1076,82ffe62c8736847f7f1d2add559ca83f,252.0,225.0,1.12,3.0,84.0,17.0
1077,7897dfe4fd7a4403ef8f7328850d1c8d,101.0,99.0,1.02020202020202,4.0,25.25,2.0
1078,c12ec03c541ef55e7c8ac6b816d96625,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1079,e02fbd1ac6fe04a5c12d5a993531cb0c,67.0,6.0,11.166666666666666,3.0,22.333333333333332,2.0
1080,f0699040ffd01722ab002960b90e7ec3,22.0,10.0,2.2,5.0,4.4,3.0
1081,d90231942ece7baa7849c3a7c764c974,171.0,132.0,1.2954545454545454,5.0,34.2,13.0
1082,1afce8a85605adc20046e19c47688328,294.0,276.0,1.065217391304348,4.0,73.5,13.0
1083,a904b7061f321d98440ad0298a2b0110,2.0,2.0,1.0,1.0,2.0,0.0
1084,1c8eeaac7b9b9fafd25a28f6eecee3df,131.0,130.0,1.0076923076923077,4.0,32.75,0.0
1085,f662f71f572dd48eea835665db51654c,4.0,4.0,1.0,2.0,2.0,0.0
1086,2a06ebf2cbd6d2f56f65ec0134bc3047,149.0,149.0,1.0,3.0,49.666666666666664,0.0
1087,c8f50ad10d869ed2dd45519d10b7bda2,623.0,574.0,1.0853658536585367,8.0,77.875,7.0
1088,8379ee6a18b26b01655144c1e356ccae,130.0,9.0,14.444444444444445,3.0,43.333333333333336,27.0
1089,b127a91dee0c863a0103a8606b24c373,710.0,548.0,1.2956204379562044,5.0,142.0,91.0
1090,64407da6d2890d826cc13efdb3a5498c,112.0,83.0,1.3493975903614457,3.0,37.333333333333336,0.0
1091,c399a482d15996766d5696d153640fe6,29.0,27.0,1.0740740740740742,7.0,4.142857142857143,0.0
1092,61d627a0bcca00828a2354ae24e474b4,30.0,19.0,1.5789473684210527,4.0,7.5,0.0
1093,f9ab393e1dd411ac13b056257331b813,583.0,576.0,1.0121527777777777,3.0,194.33333333333334,0.0
1094,29e0d147a213d0da67068fed46154007,114.0,83.0,1.3734939759036144,3.0,38.0,23.0
1095,daab7231d45e87b1077298451716797f,284.0,222.0,1.2792792792792793,3.0,94.66666666666667,21.0
1096,be5c94fb8c8ee59e09adabd3f88e0c25,321.0,278.0,1.1546762589928057,3.0,107.0,3.0
1097,40392552cdaec0d2c551ef3b6173f95a,213.0,193.0,1.1036269430051813,4.0,53.25,2.0
1098,493b2cfecfccb5dfcd03bc719df2ac07,172.0,165.0,1.0424242424242425,4.0,43.0,0.0
1099,150d57b89c34030c4754054dcdc7affc,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
