,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
945,faaf200b094ecfc0b6cd6ce3d55bb5d6,51.0,40.0,1.275,4.0,12.75,0.0
946,26e6101a401400923553e3dfb62ffd7a,21.0,5.0,4.2,3.0,7.0,1.0
947,03ca17302d4ff535b664d3c932472893,45.0,41.0,1.0975609756097562,4.0,11.25,0.0
948,67007f59128729500ddaa7cac5740d8f,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
949,5d8c7f5e6439bf7f11632768ce50a8e1,65.0,22.0,2.9545454545454546,3.0,21.666666666666668,2.0
950,c24d85f9f001d3da30373f986b8960d0,30.0,21.0,1.4285714285714286,5.0,6.0,1.0
951,ba62880316dcb0b91c97e8b30878678e,98.0,95.0,1.0315789473684212,3.0,32.666666666666664,2.0
952,c525c610a40d7d64851b0dadf31b8b1a,14.0,3.0,4.666666666666667,3.0,4.666666666666667,1.0
953,1faa28f2604c3c94a88d1eda29dfc434,78.0,76.0,1.0263157894736843,3.0,26.0,2.0
954,4775709f8a83545d512395a3512ca5c1,57.0,57.0,1.0,3.0,19.0,0.0
955,59471fa63eef9e7d6fbcd6743b36523e,145.0,131.0,1.1068702290076335,4.0,36.25,11.0
956,2b7997408f58bae833930a40b3af0dd0,63.0,63.0,1.0,3.0,21.0,0.0
957,dd826706680647246c8e81ac51e9ed27,156.0,142.0,1.0985915492957747,3.0,52.0,3.0
958,5e94c001cca442e99808815df95f5089,47.0,44.0,1.0681818181818181,3.0,15.666666666666666,2.0
959,2d4d4fc416b68b1b73b3a6c158548b22,124.0,124.0,1.0,3.0,41.333333333333336,0.0
960,6af1272fe11208e6d9fa6c7df05667af,159.0,159.0,1.0,3.0,53.0,0.0
961,884cce65d5af15752859acfc0afb4992,118.0,118.0,1.0,3.0,39.333333333333336,0.0
962,6a033e765af6eb4fd4e289106dca525f,19.0,10.0,1.9,4.0,4.75,2.0
963,0634c806a526fc8bd86dba8888b28d2e,119.0,61.0,1.9508196721311475,5.0,23.8,13.0
964,ee612abe6408e05cd6662640409b2d0d,11.0,9.0,1.2222222222222223,4.0,2.75,0.0
965,c7024a39b6fc0cd42db03465d5f3decb,11.0,7.0,1.5714285714285714,4.0,2.75,1.0
966,84587a56b25f9ab18bc602842fe2065b,4.0,4.0,1.0,2.0,2.0,0.0
967,2fa1d0aab80a65627980814f968caa41,66.0,56.0,1.1785714285714286,5.0,13.2,6.0
968,f603f48951feea16d172305528ab7b85,203.0,166.0,1.2228915662650603,5.0,40.6,28.0
969,25c0c2926374268f18f468af57efddd3,891.0,891.0,1.0,3.0,297.0,0.0
970,5947427cd9f83bb962b9bdbc64428e6c,153.0,153.0,1.0,3.0,51.0,0.0
971,8d757ef96a7baca87a4edededea16b8e,13.0,10.0,1.3,5.0,2.6,0.0
972,eb1f41ddd239fe25677c35a802ecec93,137.0,112.0,1.2232142857142858,5.0,27.4,5.0
973,2b6038f5ce818a651902d7232ab5db10,148.0,64.0,2.3125,5.0,29.6,16.0
974,a91cf9e26bcf3e19c2bba904e69b259f,117.0,14.0,8.357142857142858,3.0,39.0,2.0
975,584e0dba0fe4348df4560a749b10546f,18.0,16.0,1.125,5.0,3.6,0.0
976,e02ff77344091d2b83a2c07c46ba093e,76.0,21.0,3.619047619047619,7.0,10.857142857142858,10.0
977,4df27bd0b545f6df9951be2c9c1b12be,116.0,95.0,1.2210526315789474,3.0,38.666666666666664,14.0
978,c51566da38cbd004f3feb20460758455,263.0,244.0,1.0778688524590163,4.0,65.75,1.0
979,001abb71230ddab7ff7016ccfac80d16,353.0,36.0,9.805555555555555,9.0,39.22222222222222,2.0
980,81eab219c6b8d862642ae542d67adf58,149.0,1.0,149.0,1.0,149.0,7.0
981,9a203b1ff741d92be9db551573e149d5,29.0,11.0,2.6363636363636362,3.0,9.666666666666666,0.0
982,6b9fafe0468c4c471127227cd519be87,82.0,69.0,1.1884057971014492,4.0,20.5,10.0
983,0d3a98ea2cf56ed0752869095dead54a,23.0,14.0,1.6428571428571428,5.0,4.6,1.0
984,2161252a5e3c5bfda26ef11f70e0285e,203.0,55.0,3.690909090909091,6.0,33.833333333333336,30.0
985,783c77dcdf809915aa1d7adb136166bb,46.0,13.0,3.5384615384615383,6.0,7.666666666666667,9.0
986,64eed86f52b088d2148c1bc144d1432f,54.0,44.0,1.2272727272727273,4.0,13.5,0.0
987,da4817661f118ea9c302105dd4b34148,15.0,5.0,3.0,4.0,3.75,0.0
988,80a12529b776feeb317f2f9cf835d143,11.0,4.0,2.75,3.0,3.6666666666666665,0.0
989,709b640cf33d31f2015f17d16e69e230,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,0.0
990,f84e7b19858b7edc3381856d12739206,118.0,91.0,1.2967032967032968,3.0,39.333333333333336,0.0
991,29db8ab23852cfece678675a599e6d0e,79.0,33.0,2.393939393939394,3.0,26.333333333333332,5.0
992,9d390689144b06aec5bc914ef3315fd0,145.0,100.0,1.45,5.0,29.0,39.0
993,dfd7901122a6818df30c4f2fddb34747,73.0,71.0,1.028169014084507,5.0,14.6,0.0
994,05f9b74d334ce0d13a52a2c1de795c84,11.0,10.0,1.1,3.0,3.6666666666666665,1.0
995,53b2ae7e55a9e93278e0531e553065d0,14.0,12.0,1.1666666666666667,4.0,3.5,1.0
996,c7a7b13f2539766ac95efbb1898cc9c7,25.0,4.0,6.25,4.0,6.25,0.0
997,eb77db0065e1289b9e1df28112f5f800,63.0,62.0,1.0161290322580645,4.0,15.75,1.0
998,385c2b54d0e1e39735ee359043c3b07e,23.0,11.0,2.090909090909091,5.0,4.6,8.0
999,33105a4e25db6e28e8d8ab0214175a67,18.0,10.0,1.8,4.0,4.5,4.0
1000,d1637248528dfbaeabf1baa3e778f453,15.0,12.0,1.25,4.0,3.75,0.0
1001,5797b667527b8f7f1333682295a6a8ef,775.0,775.0,1.0,3.0,258.3333333333333,0.0
1002,1ff086009b8edaabe578a70b4a972ae9,47.0,44.0,1.0681818181818181,4.0,11.75,0.0
1003,617b1764b2636f5c353cb3ee5750a626,37.0,23.0,1.608695652173913,5.0,7.4,9.0
1004,060a328da34c7c7d705de56b43e702db,89.0,10.0,8.9,4.0,22.25,6.0
1005,8098f37727733d9804044444350d291e,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,0.0
1006,08506ffe5928f83ff91ef2cbfc48078f,123.0,122.0,1.0081967213114753,3.0,41.0,0.0
1007,9767da6dafc3945fc798b905a0c5cb8a,12.0,2.0,6.0,1.0,12.0,0.0
1008,089eccd0efc54dfe8e28c59f470fdbb6,48.0,29.0,1.6551724137931034,3.0,16.0,2.0
1009,4b6539efa556e4044c051df5d9ff57d8,688.0,639.0,1.0766823161189358,4.0,172.0,43.0
1010,0842a41813e612b61252f8b84e2c0102,28.0,12.0,2.3333333333333335,4.0,7.0,7.0
1011,63f9900d37618526465fc9b85436bd54,27.0,6.0,4.5,4.0,6.75,6.0
1012,cea9874abaa1f6e739d04d0894bd98cb,28.0,5.0,5.6,3.0,9.333333333333334,5.0
1013,10d8a83b9935c2cce10663b72a0b9df4,1956.0,1700.0,1.1505882352941177,4.0,489.0,139.0
1014,2ddf6ac6b7e55d7123005ccec50d44a4,41.0,10.0,4.1,5.0,8.2,9.0
1015,56cb7aaa09a3317b4d72fe996286aa6e,123.0,122.0,1.0081967213114753,3.0,41.0,0.0
1016,ce612f4bfd062de1f07aaa3a04b13f38,138.0,103.0,1.3398058252427185,4.0,34.5,1.0
1017,a48103afc7bbc13050188be45aa49d97,27.0,11.0,2.4545454545454546,3.0,9.0,1.0
1018,400cfcc92133eac781942bf75d6ff886,180.0,106.0,1.6981132075471699,3.0,60.0,28.0
1019,b9773b4e4a82cddbf00c0b97d4c28a78,71.0,30.0,2.3666666666666667,5.0,14.2,21.0
1020,f28d4215a29d196335f2f62adb79a164,19.0,10.0,1.9,4.0,4.75,1.0
1021,9a6ec6e2f6a83c8b5275d2404018aa1a,6.0,4.0,1.5,3.0,2.0,0.0
1022,d32f2c415ace12f5a84a67b83b731e1f,190.0,155.0,1.2258064516129032,6.0,31.666666666666668,25.0
1023,b5742249a7f4032499b277af338973db,74.0,6.0,12.333333333333334,2.0,37.0,19.0
1024,3c9b86f43673091f723a9c5d85f92ab0,113.0,113.0,1.0,3.0,37.666666666666664,0.0
1025,565c20a776f68aabdf788b1d7528da7d,48.0,29.0,1.6551724137931034,4.0,12.0,17.0
1026,478a049c639e0c29da318f452a1db5c9,100.0,41.0,2.4390243902439024,8.0,12.5,0.0
1027,48836d4538aaae4f29384833f7473118,53.0,37.0,1.4324324324324325,4.0,13.25,7.0
1028,e925bc3e2b98e314c84e4423442ff7d3,105.0,64.0,1.640625,5.0,21.0,34.0
1029,8393de1bc5cb5819ea8cd7f732d31e75,415.0,413.0,1.0048426150121066,3.0,138.33333333333334,0.0
1030,f589c92242a1fae24d10cc5d385dcda1,410.0,408.0,1.0049019607843137,3.0,136.66666666666666,0.0
1031,79bf22a4afeabab294ba5e2b98344f95,22.0,21.0,1.0476190476190477,5.0,4.4,0.0
1032,4e861e6e4bd56ef80536070c05baa5d7,63.0,20.0,3.15,5.0,12.6,16.0
1033,6e3a8e70ad68b7045fa72c25d5818975,41.0,22.0,1.8636363636363635,5.0,8.2,9.0
1034,e88f46b43f8beb1d9b1a0cf74434c116,107.0,52.0,2.0576923076923075,4.0,26.75,1.0
1035,8d2d5906e0ddce4debf7a89749c3c35e,167.0,26.0,6.423076923076923,5.0,33.4,9.0
1036,8e13fe3a4da573d03e2d00b6bbfa60ec,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1037,98874e0e2a020aed30b0ecb89a69fe41,106.0,62.0,1.7096774193548387,5.0,21.2,1.0
1038,42d4031a7e23cd9088ba942a9ccc69e7,199.0,105.0,1.8952380952380952,9.0,22.11111111111111,23.0
1039,987ecc1b4d7073023cded927e638b4e7,1198.0,974.0,1.2299794661190966,8.0,149.75,179.0
1040,a5372e16d5dd7f988f8ba91808a5b289,7.0,2.0,3.5,2.0,3.5,0.0
1041,22fbbd7d8d5651022f92effd0a9bc722,35.0,32.0,1.09375,2.0,17.5,1.0
1042,bc751d2352d0bbac3d0c67d82d590813,32.0,31.0,1.032258064516129,3.0,10.666666666666666,0.0
1043,7f8a7ce506324cf99a15e2ce4af5c611,41.0,17.0,2.411764705882353,5.0,8.2,6.0
1044,a1f74e1d118dc289a5f73c910fcde353,31.0,28.0,1.1071428571428572,3.0,10.333333333333334,2.0
1045,a4a0973fccc56d37bc457b57adc92add,67.0,67.0,1.0,3.0,22.333333333333332,0.0
1046,9a7622dd77a1cb3499d4a26c7e88d2ed,18.0,10.0,1.8,5.0,3.6,1.0
1047,a7d3938c8b583ecee2d048d1fdb0823a,53.0,36.0,1.4722222222222223,5.0,10.6,2.0
1048,e2c91030bc2bf1234e13e2655eefc964,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
1049,780d75ddd96765fda920a71719354b41,9.0,5.0,1.8,3.0,3.0,1.0
1050,d480cc176b5fabeba0fa7d97104b2aee,574.0,7.0,82.0,6.0,95.66666666666667,27.0
1051,a2f6cc6e185ea87a089bdec21c36a3dd,145.0,94.0,1.5425531914893618,5.0,29.0,2.0
1052,d7590378f1dbf387f347743e19cf1a16,152.0,60.0,2.533333333333333,4.0,38.0,1.0
1053,dcee21c63bb7001016b455dc925d365d,12.0,3.0,4.0,3.0,4.0,1.0
1054,f3faf72e1f55216c3b8358f5936d75f1,58.0,16.0,3.625,6.0,9.666666666666666,1.0
1055,3f35b120f60e38578f356c2c58aff5e3,264.0,57.0,4.631578947368421,6.0,44.0,1.0
1056,2085bf136234d4935dfac2c0261e5483,279.0,5.0,55.8,2.0,139.5,0.0
1057,a5179908360a28e1d5070d622beafb24,31.0,26.0,1.1923076923076923,5.0,6.2,0.0
1058,1b093b99f0f80e6c078c060a78d34a4e,66.0,39.0,1.6923076923076923,5.0,13.2,5.0
1059,0559716ba43da1fd89b7d9c4ecfc72ea,4.0,4.0,1.0,2.0,2.0,0.0
1060,2317dd50af8f8533c9982026c32b641e,43.0,20.0,2.15,3.0,14.333333333333334,2.0
1061,e583152668a9706ca389cf9230a1a3fa,51.0,23.0,2.217391304347826,3.0,17.0,5.0
1062,9e19b14cbee89516d3374020a0f18021,22.0,11.0,2.0,4.0,5.5,1.0
1063,722dcb682b0b6043274b4ee00371e26e,110.0,22.0,5.0,4.0,27.5,1.0
1064,43e162cc830422670a0e4d955c9fe7f2,68.0,42.0,1.619047619047619,3.0,22.666666666666668,3.0
1065,0e1fb77f1ad9080e1ffa66049c4d42c5,3.0,3.0,1.0,2.0,1.5,0.0
1066,4de2ee23448c2a39b5ac871568ccfc8b,60.0,10.0,6.0,4.0,15.0,13.0
1067,a411553f4a5bb1cd32c76b81b60cea3c,52.0,38.0,1.368421052631579,6.0,8.666666666666666,10.0
1068,a5c9a2b9f063390459d07de22eb6db9c,30.0,9.0,3.3333333333333335,5.0,6.0,0.0
1069,e354cae0cc7410c4c95d0fb5fa035b15,44.0,39.0,1.1282051282051282,4.0,11.0,3.0
1070,cb470a482104e5db87df35d2ab092181,49.0,24.0,2.0416666666666665,3.0,16.333333333333332,0.0
1071,e06117c8bf94d1e27dcdfb9369263b00,99.0,92.0,1.076086956521739,7.0,14.142857142857142,0.0
1072,4181384a7460f56034bd02f1fb91cd5a,83.0,3.0,27.666666666666668,3.0,27.666666666666668,10.0
1073,cac92a9edfe34c7bb94db52917a154e3,260.0,223.0,1.1659192825112108,4.0,65.0,0.0
1074,315cd6e5d1b01077bb785f55dd824373,334.0,283.0,1.1802120141342756,3.0,111.33333333333333,5.0
1075,178221005ce1cd42bdaf69af777b607c,258.0,221.0,1.167420814479638,4.0,64.5,0.0
1076,aa06e8c3c93767920cc2159d469fa3b0,214.0,170.0,1.2588235294117647,3.0,71.33333333333333,0.0
1077,0fee088d854141c33fbd14ab487a6012,196.0,5.0,39.2,3.0,65.33333333333333,52.0
1078,833acc38195009f7c7885aa92dd74b19,909.0,624.0,1.4567307692307692,6.0,151.5,136.0
1079,e8cdcceda7723f7bfa70162163d96e0d,275.0,213.0,1.2910798122065728,3.0,91.66666666666667,0.0
1080,2059465691a271cbd6926a86d7506bab,59.0,45.0,1.3111111111111111,5.0,11.8,1.0
1081,fb938a60d8b59e97248adea1e5c65398,2.0,2.0,1.0,2.0,1.0,0.0
1082,fa65ad800f109372fa81acce8bf6473a,26.0,25.0,1.04,2.0,13.0,0.0
1083,751cf99833c7ff32c9d49e8a35308352,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
1084,bb0c677af0234c1f52b6caf0e00e436a,20.0,13.0,1.5384615384615385,4.0,5.0,0.0
1085,618013b46871c33d88bcfc9c644c5574,40.0,10.0,4.0,4.0,10.0,7.0
1086,d8e22fd09080e8fe476fdfd4c7a524e4,39.0,15.0,2.6,4.0,9.75,9.0
1087,54cc9fd7267f9bfc5a10be6fc6986dba,2.0,2.0,1.0,1.0,2.0,0.0
1088,4650e4b9d913869169aa8cb5716f32b9,39.0,37.0,1.054054054054054,3.0,13.0,0.0
1089,f5f07d535f9701e1a4f9e1070a07179d,100.0,63.0,1.5873015873015872,5.0,20.0,1.0
1090,bbcf0d8c289b9ca523a1d600d780aa43,26.0,8.0,3.25,1.0,26.0,0.0
1091,4b96b6eb2eea8c10d67a1d7082dee09d,91.0,41.0,2.2195121951219514,6.0,15.166666666666666,9.0
1092,6b743593a23aa3d877b0c5427001ea9a,543.0,463.0,1.1727861771058314,8.0,67.875,14.0
1093,b744da041c7e8d08d5250d2c014c5356,10.0,5.0,2.0,2.0,5.0,0.0
1094,3eeef8f7b0ac191e3c30f8ed93249bb8,31.0,20.0,1.55,4.0,7.75,7.0
1095,8b9688ef955264c3824b2882ae25d997,30.0,8.0,3.75,4.0,7.5,3.0
1096,7b9b579d091fbd57bc54d9bf8954e501,127.0,118.0,1.076271186440678,5.0,25.4,5.0
1097,f19728dd3262ecc4a82552772384d6ce,27.0,18.0,1.5,5.0,5.4,2.0
1098,89ef45ee023d6595ddc1f2de6864f06e,21.0,18.0,1.1666666666666667,5.0,4.2,0.0
1099,250cc13d42caa1055e2b91324b193c5b,84.0,47.0,1.7872340425531914,5.0,16.8,3.0
1100,65e53aedbee611090b943b9e1c8102ac,25.0,1.0,25.0,1.0,25.0,0.0
1101,f17cbf02943e16a5b4aeb814212c4189,12.0,1.0,12.0,1.0,12.0,0.0
1102,ac1b470e932b8d22866837a2c25b9781,100.0,76.0,1.3157894736842106,4.0,25.0,3.0
1103,699ea49223a75d0eb7f9174e859fb52f,52.0,52.0,1.0,4.0,13.0,0.0
1104,3d15093c88bf44c5d56a26a68d57ec49,210.0,202.0,1.0396039603960396,3.0,70.0,5.0
1105,4fef09c9082c12e48c746e36225fc181,271.0,271.0,1.0,3.0,90.33333333333333,0.0
1106,db5e1d9b1be5f661c34d809e9bd7a2da,271.0,271.0,1.0,3.0,90.33333333333333,0.0
1107,91dca0b66657a9797c085d95a4139e9c,267.0,267.0,1.0,3.0,89.0,0.0
1108,8a4ebe3f3ba3fd336c2be6468ecfcd6b,42.0,17.0,2.4705882352941178,3.0,14.0,0.0
1109,d9e88071823f73e98ede6d17470c1de0,257.0,257.0,1.0,3.0,85.66666666666667,0.0
1110,d353f0c4943e4540a2234d20d6f90a43,75.0,32.0,2.34375,6.0,12.5,2.0
1111,b574ba85f702f40efb2a107ef2e6f60a,79.0,1.0,79.0,1.0,79.0,22.0
1112,c9a8edfa325cea1d153b5473678e70ac,31.0,3.0,10.333333333333334,2.0,15.5,8.0
1113,cd9e20802034c95ea9e25fb904e12d5d,56.0,40.0,1.4,3.0,18.666666666666668,0.0
1114,28071e82927735f931ec222152dd5208,18.0,4.0,4.5,3.0,6.0,0.0
1115,61d59239a92b78f5fe77947943dac7d7,16.0,3.0,5.333333333333333,3.0,5.333333333333333,4.0
1116,2ec552d22ee2b8ac1d9b860e50675e43,60.0,58.0,1.0344827586206897,4.0,15.0,1.0
1117,f07c19dcef8947411a8b367d7545777b,107.0,76.0,1.4078947368421053,5.0,21.4,8.0
1118,e1ce02c468c8e21e3346a5bf15979546,83.0,16.0,5.1875,4.0,20.75,5.0
1119,3289795c2af29e533664eeeab8c23758,76.0,12.0,6.333333333333333,2.0,38.0,5.0
1120,2ebeb1a3828d2246962252c826af6f1c,56.0,28.0,2.0,3.0,18.666666666666668,1.0
1121,d424eaf87182c363e66ec295cd8339c6,124.0,18.0,6.888888888888889,5.0,24.8,11.0
1122,fceb0a86a26c831b16182d120f35c4c3,215.0,66.0,3.257575757575758,5.0,43.0,13.0
1123,188a044d200984771006c2d0e9b4fb26,20.0,7.0,2.857142857142857,2.0,10.0,1.0
1124,5e9158cca96459daad499b9debaa11d3,154.0,141.0,1.0921985815602837,3.0,51.333333333333336,10.0
1125,1d59936c6dcb8c416cf2e40f6f8da45b,8.0,8.0,1.0,2.0,4.0,0.0
1126,04e974e3b30c1b7b5dfa418990badf49,126.0,78.0,1.6153846153846154,3.0,42.0,7.0
1127,d39cac698271f2f069004073cf9db55f,267.0,171.0,1.5614035087719298,4.0,66.75,36.0
1128,480b7c961b07d01655f80c04849aae4c,72.0,56.0,1.2857142857142858,5.0,14.4,7.0
1129,560976e62340dd976bd5b059393f1603,7.0,6.0,1.1666666666666667,4.0,1.75,1.0
1130,ef772562e7e8e8a3a2ee61a66947292e,51.0,21.0,2.4285714285714284,4.0,12.75,3.0
1131,68f3d4aba0691257c9f38b767f9fb166,283.0,10.0,28.3,3.0,94.33333333333333,4.0
1132,dba9b6bb87e6230ed53bb4da625e63ac,15.0,7.0,2.142857142857143,3.0,5.0,1.0
1133,e33fd8769f1a7575aa7784d8ebcac6ea,54.0,34.0,1.588235294117647,9.0,6.0,1.0
1134,ae4ee4ae7b33b31724acab7edbd60c51,16.0,6.0,2.6666666666666665,4.0,4.0,0.0
1135,34d5fa025c1c0cc82adcd331bdfe538d,56.0,29.0,1.9310344827586208,6.0,9.333333333333334,4.0
1136,acc610c0454deb3af5a46531d577d68e,68.0,50.0,1.36,5.0,13.6,2.0
1137,5f4408446eb1a4da3bffcbdef57938ab,53.0,16.0,3.3125,4.0,13.25,2.0
1138,c0b48fa7e4dec50c28425f1c34dcb0f0,46.0,17.0,2.7058823529411766,5.0,9.2,8.0
1139,74299ed6feac7d1087fec64b2aee6d98,79.0,52.0,1.5192307692307692,6.0,13.166666666666666,25.0
1140,b68caa4ab2c4b02152679c7f5920d1bb,101.0,60.0,1.6833333333333333,6.0,16.833333333333332,17.0
1141,737fcb99a156b09d00305381164c2c52,28.0,9.0,3.111111111111111,3.0,9.333333333333334,3.0
1142,d35dd30ac5f0d2bfac2053f987b7b41d,451.0,378.0,1.193121693121693,7.0,64.42857142857143,7.0
1143,1d2657cfbf93e95d2295cd4e640b9916,117.0,31.0,3.774193548387097,7.0,16.714285714285715,3.0
1144,f46659fdfa1b7e375ff6082e6dacdeea,21.0,13.0,1.6153846153846154,6.0,3.5,0.0
1145,88b9c2c9b75465808770a1ba83f9a546,128.0,64.0,2.0,8.0,16.0,27.0
1146,30fd4cd3a8bbc524e3aff68794b63519,20.0,12.0,1.6666666666666667,4.0,5.0,1.0
1147,36d21e10cebdb5c03c4c48d9b8a2f4be,1063.0,11.0,96.63636363636364,6.0,177.16666666666666,27.0
1148,1bc79373c02bfae80c2e4e6ff72475b6,95.0,61.0,1.5573770491803278,4.0,23.75,0.0
1149,5cba8325d84a4678936c9e932b7b612d,22.0,12.0,1.8333333333333333,6.0,3.6666666666666665,1.0
1150,edcddce9cab0626e1a4375ebaa8e90bf,132.0,117.0,1.1282051282051282,4.0,33.0,0.0
1151,2ceda0a7805ed1b47c280614c35cfb34,133.0,75.0,1.7733333333333334,5.0,26.6,30.0
1152,377951150b2279557586bcf9879628a7,42.0,26.0,1.6153846153846154,5.0,8.4,1.0
1153,453e028c07b868fed99c94f743c2a576,60.0,38.0,1.5789473684210527,5.0,12.0,1.0
1154,8c9feaf968e8fb61d3e3e99af06acfd8,20.0,3.0,6.666666666666667,2.0,10.0,6.0
1155,7416e3bcb028fc71153d5107b2018b0e,56.0,31.0,1.8064516129032258,4.0,14.0,0.0
1156,0a2ca9e0cf4b819815f01d0613bdcb45,108.0,53.0,2.0377358490566038,3.0,36.0,31.0
1157,30740d3f89f799f6eab7bae68e9b99b6,360.0,250.0,1.44,5.0,72.0,0.0
1158,f1ae1e0b242df7af88f59e63031d9992,13.0,7.0,1.8571428571428572,2.0,6.5,0.0
1159,0e84058f792adc0b9ee475dc43a005af,183.0,126.0,1.4523809523809523,5.0,36.6,37.0
1160,e634658dba0e2a99f92832a55907769a,343.0,156.0,2.198717948717949,6.0,57.166666666666664,73.0
1161,b7fb0eff21b749a2baf8439ddd419123,14.0,11.0,1.2727272727272727,6.0,2.3333333333333335,1.0
1162,abfad3109da578a405b435a86d0617d6,32.0,6.0,5.333333333333333,5.0,6.4,1.0
1163,95242662e91f620d6104a4ed9c43ed63,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1164,497ad025df2eeaca1f01bae66c93fc2d,42.0,4.0,10.5,4.0,10.5,3.0
1165,ef2990972ce8d843bf58a004bcd18853,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1166,c6fb518f17599770404bec1f0e64242f,168.0,109.0,1.5412844036697249,5.0,33.6,32.0
1167,78a4a50261ea4971e1e5b0b7da7a18ff,80.0,51.0,1.5686274509803921,3.0,26.666666666666668,24.0
1168,8429596f5cfdf19773dea5e9ecd25bcf,29.0,24.0,1.2083333333333333,5.0,5.8,0.0
1169,b144cbfc0be5c30d5174725221d592b8,1.0,1.0,1.0,1.0,1.0,0.0
1170,881d12481bda4bf69a5897358fadb168,8.0,2.0,4.0,2.0,4.0,1.0
1171,3486a5149a4d1c600cb5be17d73cf090,39.0,37.0,1.054054054054054,6.0,6.5,1.0
1172,67800d24244f73f892c4a70bef8af5f2,127.0,81.0,1.5679012345679013,5.0,25.4,19.0
1173,7cb5e137173124c2c013bd24e716c5b5,53.0,5.0,10.6,4.0,13.25,5.0
1174,6b51adca0e9a7e922015aeb89a8309ae,124.0,50.0,2.48,6.0,20.666666666666668,27.0
1175,72bc4ad2ae5e55ac483f82d4e35d5895,34.0,15.0,2.2666666666666666,3.0,11.333333333333334,4.0
1176,f0544f787a8e8a129e5cec78db56999a,17.0,12.0,1.4166666666666667,5.0,3.4,2.0
1177,6fd0924d58b214f67e34490f50b2ef69,38.0,5.0,7.6,3.0,12.666666666666666,2.0
1178,fe96b36fd0e21e316cb9a69cb7979aac,6.0,2.0,3.0,2.0,3.0,0.0
1179,e2ba3f9ae668c9af1ebf47054c0b3c4e,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
1180,5fe325c87656b7e5379ab57c620330f9,158.0,94.0,1.6808510638297873,9.0,17.555555555555557,40.0
1181,16ba613f3c0eb20ef9c67ac6e8bb2404,2.0,1.0,2.0,1.0,2.0,0.0
1182,e77f93507d82df181e85f77e416fb920,11.0,9.0,1.2222222222222223,3.0,3.6666666666666665,2.0
1183,6c8eb6960a1d9e28da40c80dd2ded300,125.0,99.0,1.2626262626262625,4.0,31.25,20.0
1184,b875e01ec7e8c42832cc61701e0997ba,16.0,12.0,1.3333333333333333,4.0,4.0,0.0
1185,07b406f877a2f4b59afa85c246db8ff5,29.0,22.0,1.3181818181818181,4.0,7.25,0.0
1186,10e19c5d8558c7766771b3548eec5dd3,92.0,50.0,1.84,7.0,13.142857142857142,8.0
1187,99f0e76a9e0b6d9af4db35a7ae39efeb,78.0,38.0,2.0526315789473686,4.0,19.5,11.0
1188,d1d86f0698000123b70effb6e626f880,75.0,50.0,1.5,5.0,15.0,1.0
1189,5dcff92e1f996f755b8c994a7bd66531,280.0,146.0,1.917808219178082,7.0,40.0,71.0
1190,5d1fe9bf95b188637b328f3d07dd43e4,66.0,32.0,2.0625,6.0,11.0,10.0
1191,73dbe00edea6f7c9b49d9c9f59dcf495,173.0,163.0,1.0613496932515338,4.0,43.25,2.0
1192,95a58763628b720e26c47fcc0b1ea3aa,74.0,30.0,2.466666666666667,5.0,14.8,6.0
1193,7284f1a8afcaf380781b02c23b2fef12,134.0,116.0,1.1551724137931034,7.0,19.142857142857142,0.0
1194,ae35717c85a57e2129dcf0673da30efd,27.0,19.0,1.4210526315789473,6.0,4.5,4.0
1195,f4b2fda3d43ebcb960527a54e81f3c34,34.0,12.0,2.8333333333333335,4.0,8.5,4.0
1196,cc5e09f0700e200c8a227ec9028835cb,36.0,29.0,1.2413793103448276,4.0,9.0,1.0
1197,eb59dd209bb31ba32cf670b5c5a3953b,19.0,8.0,2.375,4.0,4.75,1.0
1198,3c85e89f9a7585400ced0e53b949eea6,13.0,6.0,2.1666666666666665,4.0,3.25,1.0
1199,19d65de3563f5472c8c6d820c3d04116,14.0,7.0,2.0,3.0,4.666666666666667,2.0
1200,3845fa76c96cf5f57e003d7d69a980a3,35.0,8.0,4.375,5.0,7.0,1.0
1201,f925dd31ff1d03dbedd57f0cdfb17352,390.0,349.0,1.1174785100286533,6.0,65.0,11.0
1202,3857e97923704fb0365c3f7489c3e928,62.0,10.0,6.2,3.0,20.666666666666668,0.0
1203,a66d338f79b3aeb7df46265beff25544,37.0,2.0,18.5,1.0,37.0,2.0
1204,a0197eca74a610b39faa5821ae642f34,63.0,9.0,7.0,3.0,21.0,9.0
1205,286fa5553ebdd41ff6ee51ab56d33f0c,108.0,88.0,1.2272727272727273,7.0,15.428571428571429,19.0
1206,40c78db45c92952508796789dde8bb0b,163.0,96.0,1.6979166666666667,8.0,20.375,46.0
1207,bbc084197fd8aefaa9898bd3ab0aca92,160.0,148.0,1.0810810810810811,4.0,40.0,0.0
