,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
834,5f5c1134b2484da44a3191a623d538db,33.0,23.0,1.434782608695652,3.0,11.0,0.0
835,55c565e8b09e6ffd11d2a9e7a8588707,35.0,3.0,11.666666666666666,2.0,17.5,1.0
836,9c7e99f69945a1ac67168c6c2264f543,671.0,670.0,1.001492537313433,3.0,223.66666666666666,0.0
837,23d0a492ce0b4be63ea58876c49dc942,17.0,16.0,1.0625,3.0,5.666666666666667,0.0
838,b24d739f2fac9eda4c77adf19d3dc3c6,305.0,97.0,3.1443298969072164,6.0,50.833333333333336,56.0
839,6d69d2cd7ea12a570682e7cb70c7be41,551.0,436.0,1.2637614678899083,4.0,137.75,6.0
840,984024939a496f22256858a21abc523d,863.0,528.0,1.634469696969697,3.0,287.6666666666667,27.0
841,a12ad6a22a1d5a4dc40d9fe0cfcfe96a,11.0,9.0,1.2222222222222223,4.0,2.75,0.0
842,30559e533370fe9a0ac2c4fd9fd2516a,384.0,349.0,1.1002865329512894,3.0,128.0,3.0
843,2a56a62974f27e270ba3b8d531519b9d,98.0,30.0,3.2666666666666666,8.0,12.25,1.0
844,7a40ace6fb68d384cd561a1444038f77,93.0,52.0,1.7884615384615385,6.0,15.5,8.0
845,e21bf6152a5c7bc58535de84358e1e73,22.0,20.0,1.1,3.0,7.333333333333333,0.0
846,5e3fd69f28c73f7b8c02868953628843,243.0,243.0,1.0,5.0,48.6,0.0
847,219bd9ca43654fb4b88b6baf381b141f,634.0,578.0,1.0968858131487889,5.0,126.8,37.0
848,fb43ed2054f7c9ffe6083749e07ad3cf,1153.0,1108.0,1.0406137184115523,8.0,144.125,6.0
849,6924c3afea613cb6973de5575e358758,84.0,83.0,1.0120481927710843,3.0,28.0,0.0
850,dbf05a4f94d76044871a75a1c5141433,327.0,260.0,1.2576923076923077,6.0,54.5,30.0
851,9619bccb72ef027a5f1d31742f98420d,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
852,3c647704384d2ea99df793a05780d18f,58.0,45.0,1.288888888888889,6.0,9.666666666666666,2.0
853,5e1502940e5bc6936f4101f3bd8b9d2c,87.0,52.0,1.6730769230769231,5.0,17.4,33.0
854,1c20a5e6831e3e9dce4125bc78dab60d,40.0,33.0,1.2121212121212122,2.0,20.0,7.0
855,97ae09c6d580a0f5f0c46235fc7eec34,16.0,15.0,1.0666666666666667,5.0,3.2,0.0
856,1f4fbe2e5c5898aa2957769a66af06f0,470.0,470.0,1.0,3.0,156.66666666666666,0.0
857,1ff1dd72e7da631f171a179f02b54fcc,122.0,94.0,1.297872340425532,5.0,24.4,19.0
858,86fcf8514f5c3f1212a8c10de4548a76,160.0,123.0,1.3008130081300813,5.0,32.0,31.0
859,eff6ce8f4f66daa6a02a21e34d840340,164.0,89.0,1.8426966292134832,3.0,54.666666666666664,70.0
860,44dedd1d6a14f51b2d26ace976e9cb6f,112.0,60.0,1.8666666666666667,3.0,37.333333333333336,22.0
861,cd6363a09b1b939a385ae0d9c1c7c15e,128.0,72.0,1.7777777777777777,3.0,42.666666666666664,28.0
862,b714e72c54dc0d5c79dcea4783b63490,119.0,115.0,1.0347826086956522,3.0,39.666666666666664,1.0
863,73a3355b528095d529914c77650a9bb5,238.0,238.0,1.0,3.0,79.33333333333333,0.0
864,8c4458c7a43f8bda1d7d9eea220b4a25,65.0,36.0,1.8055555555555556,5.0,13.0,8.0
865,5bd481c3876c2e9311a22157fe98687b,30.0,30.0,1.0,3.0,10.0,0.0
866,d512960e62aa94f9256c4bc9cdf299d9,24.0,6.0,4.0,3.0,8.0,4.0
867,e34dddcf817d2f93203cb016b317ef39,609.0,518.0,1.1756756756756757,3.0,203.0,48.0
868,47b7f4ebaf95ac6cfa8265af58079330,133.0,128.0,1.0390625,4.0,33.25,1.0
869,a9e09afb86fccbb11d7c7820bfeed2e9,23.0,17.0,1.3529411764705883,7.0,3.2857142857142856,3.0
870,9acabbd47f9cf4b83b8820a371cd928f,333.0,330.0,1.009090909090909,3.0,111.0,0.0
871,fe2190b74e485abcad69b3e9246bb2fa,23.0,23.0,1.0,3.0,7.666666666666667,0.0
872,d408ed2375736f54f8ce3a8a56b7af8e,98.0,10.0,9.8,2.0,49.0,4.0
873,806e2ba8ac8b24b74b07c9ea73f15c83,107.0,102.0,1.0490196078431373,4.0,26.75,1.0
874,1d99bdc00b9a3aa6a555391ec7f50c99,290.0,290.0,1.0,3.0,96.66666666666667,0.0
875,bd8a8ce2b463b4799cb8c005b1e148f7,12.0,5.0,2.4,1.0,12.0,0.0
876,1309c9112a3b1c604b61614cb955accf,311.0,276.0,1.1268115942028984,5.0,62.2,27.0
877,a6ee2c42b9f032e9331cb5ae87cdc0ee,1428.0,1350.0,1.0577777777777777,4.0,357.0,7.0
878,f12386ef3b7e56057ff8feaa981cb322,103.0,100.0,1.03,3.0,34.333333333333336,1.0
879,ecbad83e9a83962a7ec613db588c26e7,224.0,13.0,17.23076923076923,5.0,44.8,65.0
880,9bd9ea29f260938b832b607e578fac34,21.0,20.0,1.05,3.0,7.0,0.0
881,20bec8b2f7eacc7c150d5f200b461693,205.0,134.0,1.5298507462686568,5.0,41.0,60.0
882,2f1d9ff0d4cb2e77f1f61085954246f2,132.0,48.0,2.75,5.0,26.4,29.0
883,35aec16fe54eea074585511765b0a47d,854.0,854.0,1.0,3.0,284.6666666666667,0.0
884,4d996841b8782f951af2fcab822e3f7c,1300.0,532.0,2.443609022556391,3.0,433.3333333333333,268.0
885,91a10bbdc61e89709ed5d7e9ac6296e7,541.0,541.0,1.0,5.0,108.2,0.0
886,5911b24a0417a158c255de774a8da370,33.0,31.0,1.064516129032258,4.0,8.25,1.0
887,41a180714f3467fa4fb6c2f6547cbdf8,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
888,8e0518de0ed739a66904ac6a003b1a63,288.0,282.0,1.0212765957446808,4.0,72.0,3.0
889,d4276b01b1552230c87c2f175eb810b5,93.0,55.0,1.690909090909091,4.0,23.25,24.0
890,ad007998c74e623184e0b12dabd4cd77,16.0,15.0,1.0666666666666667,4.0,4.0,0.0
891,af945423225b7ce3d69d0e362588115c,113.0,107.0,1.0560747663551402,3.0,37.666666666666664,1.0
892,b0baa22151aab2efb281a5179904f54f,1.0,1.0,1.0,1.0,1.0,0.0
893,e3f33e573e6225a3297c689e99f5418b,55.0,25.0,2.2,4.0,13.75,0.0
894,f7118d3fead18a87eafc1103f637939c,55.0,26.0,2.1153846153846154,4.0,13.75,1.0
895,469a685c4a2478285b0a8894dafd8b63,64.0,7.0,9.142857142857142,3.0,21.333333333333332,0.0
896,8156a0a60ec238758037c74727df9ffe,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
897,cd98b8fe1b00b3b7e39f8c4636cbfcde,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
898,008e0adaa5f026a92d949f90efb9f0f0,57.0,57.0,1.0,3.0,19.0,0.0
899,cb8a80c2edbec31f1e4f15b16e2a67ca,27.0,27.0,1.0,3.0,9.0,0.0
900,2169fd6dba2b217e4076455a371dc271,22.0,22.0,1.0,1.0,22.0,0.0
901,bc4481b7bb08cae97b696b99adeff2ba,31.0,4.0,7.75,4.0,7.75,0.0
902,4fa1cf4d860efc7b07efffb5759cd95a,100.0,82.0,1.2195121951219512,5.0,20.0,15.0
903,8773feeaea9523b5b142a89335981a2e,163.0,71.0,2.295774647887324,5.0,32.6,23.0
904,0bbb7fa6108b67dcdc659dc7e1e5664d,14.0,13.0,1.0769230769230769,7.0,2.0,0.0
905,c47f36e1b835f04d759579e8aa0dab4c,42.0,42.0,1.0,3.0,14.0,0.0
906,e5bc5af32e67ad436d5caa7b8e664ef0,40.0,37.0,1.0810810810810811,3.0,13.333333333333334,0.0
907,6e51f9a87c8f9f8844ed3e6706718219,154.0,88.0,1.75,5.0,30.8,50.0
908,46a7a034b6262c6c33ac78ea103e6b51,42.0,34.0,1.2352941176470589,6.0,7.0,4.0
909,cd95d4bd5b5bad8dd1b55166692c45cd,136.0,112.0,1.2142857142857142,5.0,27.2,18.0
910,86f1e7e6b1a0bb0875aaee53b52098a3,69.0,62.0,1.1129032258064515,6.0,11.5,5.0
911,8f6f9638baaa42efeb0ea9cdeee03591,415.0,363.0,1.143250688705234,6.0,69.16666666666667,37.0
912,0c5337d9006c7ad6719d68dfa98dbcdb,15.0,3.0,5.0,2.0,7.5,5.0
913,6f372b1756e4acc0d217fc43e7f038e1,188.0,42.0,4.476190476190476,3.0,62.666666666666664,17.0
914,7e2355fb8765ae1dedb9b74cd1f29c21,65.0,61.0,1.0655737704918034,4.0,16.25,3.0
915,715dde5e9dfa11b262867deeb40c89b1,25.0,19.0,1.3157894736842106,5.0,5.0,2.0
916,d47dd19678f92e9c70259293949e72b7,161.0,133.0,1.2105263157894737,5.0,32.2,8.0
917,2f1f45001f0278aabe33b03aaba53ba6,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
918,5f2a9cb8f0cdac1473d4ba84d0c94e5f,9.0,9.0,1.0,3.0,3.0,0.0
919,8b5f84f4c115af2c118ca7b4f5eb8be0,57.0,12.0,4.75,4.0,14.25,0.0
920,179e652d090be5d1944baf02ab0c2d1d,185.0,185.0,1.0,3.0,61.666666666666664,0.0
921,7c5e379baacb68b038433c1d3b28828f,278.0,103.0,2.6990291262135924,3.0,92.66666666666667,18.0
922,481513b2c3f3c2d7fcc27caac453664e,22.0,21.0,1.0476190476190477,2.0,11.0,0.0
923,20833e364b6a4f922183a1846f739601,39.0,39.0,1.0,4.0,9.75,0.0
924,e27266e63aa0b05c86fce7553b748108,26.0,5.0,5.2,3.0,8.666666666666666,2.0
925,0f581330ee26182697b4a12f85982064,112.0,72.0,1.5555555555555556,4.0,28.0,2.0
926,71497652aa5b5f289441ee0151be5adf,13.0,11.0,1.1818181818181819,3.0,4.333333333333333,2.0
927,7535590526539a189e248d39e2d66d70,159.0,87.0,1.8275862068965518,5.0,31.8,15.0
928,16ad460ad1668f97f4002a6773afad69,154.0,135.0,1.1407407407407408,7.0,22.0,0.0
929,885ad5638cc59f0b03714368bbff774e,217.0,118.0,1.8389830508474576,3.0,72.33333333333333,70.0
930,62b377af5c60e96928e0ac00b2ace917,37.0,6.0,6.166666666666667,2.0,18.5,14.0
931,b59d2e29e012145725ed44c004f5a7d7,119.0,119.0,1.0,3.0,39.666666666666664,0.0
932,8d6e4f46da0eadbb6a6b3106d421d768,109.0,3.0,36.333333333333336,3.0,36.333333333333336,1.0
933,4e375dcd14ed0c2807b3e1ab56b41955,4.0,4.0,1.0,2.0,2.0,0.0
934,2b03337059e099aa99df1619da7f78b1,37.0,11.0,3.3636363636363638,3.0,12.333333333333334,0.0
935,12999823892f19b5ad95c310dbe8e164,826.0,826.0,1.0,3.0,275.3333333333333,0.0
936,d1b8b6ffff16f6f554062024d978d6c4,827.0,827.0,1.0,3.0,275.6666666666667,0.0
937,bae3af79767e4e5c85d0dc30704fb479,1138.0,1133.0,1.00441306266549,3.0,379.3333333333333,1.0
938,54f66879f90740d2761eb8cfb6d78c08,23.0,3.0,7.666666666666667,2.0,11.5,2.0
939,da0c2980ecc03d4a4f1a24e50190b58d,25.0,24.0,1.0416666666666667,3.0,8.333333333333334,0.0
940,16d56a30c1c5964207a88acc959ddf75,29.0,29.0,1.0,3.0,9.666666666666666,0.0
941,608c522dac0fa8abefc03662d726a910,3.0,1.0,3.0,1.0,3.0,0.0
942,820767cbfd9028087463861ee5d9b577,18.0,17.0,1.0588235294117647,4.0,4.5,0.0
943,6c9a92fd48c2393a7cfa84c72214a048,161.0,91.0,1.7692307692307692,6.0,26.833333333333332,10.0
944,dac414ad34c9d094877ccdfe096d4028,37.0,33.0,1.121212121212121,3.0,12.333333333333334,0.0
945,a9ffbd387cd77a8fe19df3533465d87c,158.0,67.0,2.3582089552238807,4.0,39.5,34.0
946,8590b012e577719e922937fe8135bdaa,252.0,248.0,1.0161290322580645,5.0,50.4,1.0
947,cf2f81041c3646b63c2eae3ef7d21923,49.0,30.0,1.6333333333333333,4.0,12.25,4.0
948,ffe3bcd6292d00a644a397888fbf894d,26.0,6.0,4.333333333333333,4.0,6.5,4.0
949,63c4a43811fe13db0c745c5e89170487,18.0,18.0,1.0,2.0,9.0,0.0
950,9b777de1450586b8c0388bf540b1a097,10.0,10.0,1.0,2.0,5.0,0.0
951,817465bbc953ca8ad014661f852bce0d,67.0,16.0,4.1875,4.0,16.75,10.0
952,a43e752ac15dbd489dac1eb5b8b02c55,18.0,18.0,1.0,2.0,9.0,0.0
953,6ecddac6b1660552b6efa5042ca5bd7c,6.0,6.0,1.0,5.0,1.2,0.0
954,25af758d70cee6acd360d803dde006a2,130.0,92.0,1.4130434782608696,7.0,18.571428571428573,4.0
955,6523498e2ad146b7a98c8dcb863577a6,120.0,120.0,1.0,3.0,40.0,0.0
956,4ca4b80d46ba77e384d77af30e5f26b6,63.0,10.0,6.3,4.0,15.75,8.0
957,6b66c2954dd27460584bb72332881f4b,69.0,68.0,1.0147058823529411,5.0,13.8,1.0
958,e3a45966e10b74741855e1ed734016c7,91.0,75.0,1.2133333333333334,3.0,30.333333333333332,8.0
959,589a81cefa9ac3911026aba8c52803d0,71.0,43.0,1.6511627906976745,3.0,23.666666666666668,11.0
960,a4e61dcc2c9dff8a6abcbc601cc97c59,31.0,30.0,1.0333333333333334,4.0,7.75,0.0
961,ff456c7c4c8947e7fda5281bafde162e,13.0,5.0,2.6,3.0,4.333333333333333,1.0
962,83171e4b7984acc47005fcc7fb837beb,5.0,5.0,1.0,2.0,2.5,0.0
963,509fb2242c59260835f660f28e6b64da,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
964,90b03cefc35e805c9cf521660e0633e2,106.0,78.0,1.358974358974359,3.0,35.333333333333336,7.0
965,a4c5a8f44a62fb85eb05798a344e6af3,28.0,24.0,1.1666666666666667,5.0,5.6,0.0
966,d879f2453cd564483a3fcb1800ce97ca,31.0,29.0,1.0689655172413792,6.0,5.166666666666667,0.0
967,aeacbafd23f230ffeb6b1ffe5e2c981c,88.0,46.0,1.9130434782608696,3.0,29.333333333333332,30.0
968,200eeb6611694c74bb90d4688a69144b,45.0,32.0,1.40625,5.0,9.0,1.0
969,c25c8de97a8d3f97e82443682abbb754,44.0,44.0,1.0,3.0,14.666666666666666,0.0
970,e7166e5f4743e2e7e56ed6d7a45a7a13,172.0,133.0,1.2932330827067668,4.0,43.0,37.0
971,86469bde457577362424c1c25e3526a7,230.0,171.0,1.345029239766082,4.0,57.5,54.0
972,5153b0945fbb38944e29804857afb797,233.0,74.0,3.1486486486486487,3.0,77.66666666666667,16.0
973,d2dd9e80d9e225e6675969ab97a77d5f,208.0,187.0,1.1122994652406417,3.0,69.33333333333333,5.0
974,bda37cc80f4d7317d6cc160f38181064,225.0,225.0,1.0,3.0,75.0,0.0
975,120da24a5d64c5354cb8a7fa3f5b394e,244.0,243.0,1.0041152263374487,5.0,48.8,1.0
976,b34c82f173f1f2e0794c8fa2be1792e9,2550.0,1735.0,1.4697406340057637,5.0,510.0,125.0
977,edc8621fe54cb78d39cd92d19939f6b9,288.0,249.0,1.1566265060240963,3.0,96.0,0.0
978,56974b421d5a5561762f464847450816,23.0,22.0,1.0454545454545454,3.0,7.666666666666667,0.0
979,45550d2bde49930e78e34e35c64d490d,688.0,676.0,1.017751479289941,3.0,229.33333333333334,0.0
980,6b435e7db6b05d8934140d5fc9ff9dd9,30.0,4.0,7.5,2.0,15.0,0.0
981,9d40486856bf64622d6ac763acc1957a,33.0,17.0,1.9411764705882353,6.0,5.5,0.0
982,fe6d33c058872e57de6f4c10d225377d,97.0,54.0,1.7962962962962963,5.0,19.4,2.0
983,9615e4dfba49f3091183ca5c4d43ac7e,2.0,2.0,1.0,2.0,1.0,0.0
984,76607187fc4c22d62a70862e5e6b85c3,9.0,9.0,1.0,2.0,4.5,0.0
985,64c52f466964c7f196cf9973d66e99c5,201.0,201.0,1.0,5.0,40.2,0.0
986,84332246898c1a87b87dee5dfcc55a9e,74.0,74.0,1.0,3.0,24.666666666666668,0.0
987,290f0f255c76285cb50fb3af48aa1e9c,138.0,116.0,1.1896551724137931,3.0,46.0,17.0
988,31d9f1e5e6c26ea27ba7db3b9e2f886d,399.0,8.0,49.875,4.0,99.75,5.0
989,5be88c13f115d1bf3511a649944e4e30,497.0,6.0,82.83333333333333,4.0,124.25,21.0
990,1956faff0c14ffd7293fb9c8ca04eba9,262.0,149.0,1.7583892617449663,3.0,87.33333333333333,2.0
991,7ce4ec41a3a43833762f614ad14d311a,56.0,56.0,1.0,3.0,18.666666666666668,0.0
992,0942467c43fd8255328dfd11613e42bd,56.0,56.0,1.0,3.0,18.666666666666668,0.0
993,1e769eb32393c9a0bcbcf454fd712019,69.0,57.0,1.2105263157894737,4.0,17.25,0.0
994,aafce7cff761e11c1c5ee289fc1b82b3,56.0,56.0,1.0,3.0,18.666666666666668,0.0
995,eba51ac1008791a70b608f65462c5f2b,54.0,54.0,1.0,3.0,18.0,0.0
996,f651b23cf1db204d96d30e3b39c3458b,54.0,54.0,1.0,3.0,18.0,0.0
997,38419bcca2c45a419decefeb3acbcac3,54.0,54.0,1.0,3.0,18.0,0.0
998,d2fd6d6774e1a96dc022f39a9f384ba6,54.0,54.0,1.0,3.0,18.0,0.0
999,e718a26adbaeb1b5bcf002b118c4d461,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1000,57bbb9e283671043ded1caaddb557129,30.0,7.0,4.285714285714286,4.0,7.5,3.0
1001,9d9221e919f4cf5c2079cea5b7435a5a,51.0,49.0,1.0408163265306123,3.0,17.0,1.0
1002,04c47949fd60f0a89f21d1fb079ed553,104.0,57.0,1.8245614035087718,4.0,26.0,45.0
1003,0b4b96da43441f78717853b74105871e,143.0,76.0,1.881578947368421,4.0,35.75,63.0
1004,3cf0352882fdfb2b047503dc9de3b065,108.0,58.0,1.8620689655172413,4.0,27.0,49.0
1005,c4d5d084e058b9e591d60e5a687de440,140.0,134.0,1.044776119402985,3.0,46.666666666666664,0.0
1006,c88db7b05dd2f11bf7f6d5c11674ab7a,54.0,44.0,1.2272727272727273,3.0,18.0,1.0
1007,72273c53e2bf44d4b0c6745196a5affd,99.0,7.0,14.142857142857142,4.0,24.75,13.0
1008,e8fb0418e0e21722a2ccbfc32c2801e6,291.0,80.0,3.6375,7.0,41.57142857142857,22.0
1009,59d42b5ebc54944faf8d33b7bfc05d05,10.0,2.0,5.0,2.0,5.0,0.0
1010,2bbbce4a09ae8f9a28581a2d98cda071,194.0,159.0,1.220125786163522,4.0,48.5,2.0
1011,9674b2edeaa35ffc91f91b36c39e5a85,74.0,39.0,1.8974358974358974,3.0,24.666666666666668,0.0
1012,4453f6f7723bbc5d40ddc97a8c42abbb,47.0,29.0,1.6206896551724137,5.0,9.4,14.0
1013,6d04b835b90dc4e992cfaafcd6c40e7e,14.0,12.0,1.1666666666666667,6.0,2.3333333333333335,0.0
1014,769637cca0d26f7b1afef25f96da89de,45.0,31.0,1.4516129032258065,5.0,9.0,5.0
1015,f4a747cafdf221dc95c10a5216e8631b,114.0,41.0,2.7804878048780486,3.0,38.0,1.0
1016,57b8a98c5518bb88e03e7fff9806fd45,92.0,86.0,1.069767441860465,6.0,15.333333333333334,0.0
1017,46e863c8dea31e1706968e028673acc8,102.0,92.0,1.108695652173913,3.0,34.0,3.0
1018,9817aa27b1fd20467460fceacf521a9c,32.0,29.0,1.103448275862069,3.0,10.666666666666666,1.0
1019,68ba2cdd9b251921c3378912fd3d9eb2,123.0,38.0,3.236842105263158,4.0,30.75,13.0
1020,9141a574b8f15e87bd256e9a9a13b2b9,201.0,75.0,2.68,3.0,67.0,4.0
1021,37481407a3b06eb2c658fba0bb019ab6,56.0,28.0,2.0,3.0,18.666666666666668,15.0
1022,56a76f0efafb604333a75db4d4debccf,36.0,15.0,2.4,3.0,12.0,1.0
1023,07cc71174e5be27033dae95db4c5d678,59.0,55.0,1.0727272727272728,4.0,14.75,0.0
1024,562d1e36c949a5e9e0404c1bf6aca741,393.0,393.0,1.0,3.0,131.0,0.0
1025,32a467c1df9c495376704f557113ac8f,315.0,22.0,14.318181818181818,5.0,63.0,92.0
1026,d53f59350a60ed7fd64c7a7d6a679d5c,37.0,36.0,1.0277777777777777,3.0,12.333333333333334,1.0
1027,16671329588f9b177a45bf399fa8cd6f,51.0,28.0,1.8214285714285714,5.0,10.2,1.0
1028,d56716760796461196cb25e02851c218,126.0,76.0,1.6578947368421053,6.0,21.0,20.0
1029,6f852dc02b90690e2e77fa8f1970d1bd,67.0,48.0,1.3958333333333333,3.0,22.333333333333332,4.0
1030,b6d93586914f62ce8f89a78c16a26a4e,61.0,21.0,2.9047619047619047,5.0,12.2,1.0
1031,49597136fce54b9a017a09052c17dff2,395.0,225.0,1.7555555555555555,5.0,79.0,9.0
1032,a50cc17060d3c9490fd5ed2ad12dd802,245.0,135.0,1.8148148148148149,5.0,49.0,99.0
1033,b3b48605f4041ce40767b2882ecafe14,569.0,283.0,2.010600706713781,6.0,94.83333333333333,9.0
1034,1bd9644e04866a84d58eadd260850cac,47.0,16.0,2.9375,4.0,11.75,9.0
1035,63e52667a3e824bdeaa78b1a3353a8e8,66.0,53.0,1.2452830188679245,5.0,13.2,0.0
1036,c64bcea0740ab2ed5f726b9fc525e309,1923.0,1479.0,1.3002028397565923,6.0,320.5,347.0
1037,620ee4d38732dc9dc0f97900050a0a79,413.0,358.0,1.1536312849162011,3.0,137.66666666666666,0.0
1038,9beb6cfe445e4c5be20e2bec83e769c7,90.0,90.0,1.0,3.0,30.0,0.0
1039,d8297da15909422c4922cf08b0481562,173.0,85.0,2.0352941176470587,4.0,43.25,4.0
1040,9d60e0152de6942895ba9a48181e7e45,15.0,13.0,1.1538461538461537,4.0,3.75,1.0
1041,0c12740194e616ae3f4914b9b42e3452,14.0,14.0,1.0,3.0,4.666666666666667,0.0
1042,b127c786ccd4f11c58fd7771e0609ccf,152.0,152.0,1.0,3.0,50.666666666666664,0.0
1043,41246cbcd766138c3dad40455ed37359,389.0,288.0,1.3506944444444444,3.0,129.66666666666666,17.0
1044,5d70600c2f1d89814262066c18a145cd,388.0,265.0,1.4641509433962263,3.0,129.33333333333334,2.0
1045,8d549567b9effa24194b93dd1f7cd738,18.0,18.0,1.0,3.0,6.0,0.0
1046,7fe8b6a55fab6083c18cff5d3fabd666,31.0,25.0,1.24,3.0,10.333333333333334,5.0
1047,8b5da4f37483c8d53b92791c200fe6c3,610.0,597.0,1.0217755443886096,3.0,203.33333333333334,6.0
1048,3c4e5e261291fd93e74bce6beae5dc60,46.0,44.0,1.0454545454545454,3.0,15.333333333333334,1.0
1049,eb1abf5d1f41e7c28c22559c74f05ff7,90.0,90.0,1.0,3.0,30.0,0.0
1050,5a1f3a36d2f5d9fbfd081c74e1468230,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1051,e33a1bf7aef55ddea2a05b825c5ec7df,485.0,333.0,1.4564564564564564,7.0,69.28571428571429,108.0
1052,e114094be007486fb08f15caf6869f66,301.0,263.0,1.144486692015209,5.0,60.2,15.0
1053,8ea593748539db7f351a9025f1b0c7fc,58.0,48.0,1.2083333333333333,3.0,19.333333333333332,0.0
1054,84ef244b87ea1080b67463c8f636e1b5,275.0,227.0,1.2114537444933922,7.0,39.285714285714285,41.0
1055,58c95bdf05409f0d0f93b7a419cf0599,148.0,90.0,1.6444444444444444,3.0,49.333333333333336,34.0
1056,61e13a9649bc5f1df58f3bca2e280b26,28.0,24.0,1.1666666666666667,4.0,7.0,0.0
1057,3ecdb199022dbc7cc7344a74c1b29cff,68.0,68.0,1.0,3.0,22.666666666666668,0.0
1058,60363d94ddb2c93717bf244a71cb75d4,72.0,72.0,1.0,3.0,24.0,0.0
1059,fd075e695e48f7772d7673e8fec09163,71.0,71.0,1.0,3.0,23.666666666666668,0.0
1060,513a1ef4306b6839de138eeec030dd81,160.0,136.0,1.1764705882352942,5.0,32.0,19.0
1061,6d4d5b97e3e898ee3f424e5dcf5fe3fc,83.0,76.0,1.0921052631578947,5.0,16.6,0.0
1062,63c09baa6635fba3f10c39ac484a7b11,3.0,2.0,1.5,2.0,1.5,1.0
1063,166da35b7e5373d5b06050dc6a655046,30.0,18.0,1.6666666666666667,5.0,6.0,7.0
1064,c04370c92f2b7a989d588e01585b89c7,79.0,48.0,1.6458333333333333,6.0,13.166666666666666,28.0
1065,1fd7bb686bd93766c69013864a44210f,773.0,719.0,1.0751043115438108,5.0,154.6,41.0
1066,84c21bb4b4dbac9a93d71e590ef0c591,200.0,178.0,1.1235955056179776,4.0,50.0,20.0
1067,3328923ed0f03971fb677933f7c6a336,28.0,24.0,1.1666666666666667,5.0,5.6,0.0
1068,b988bf346156df4eb374e523203e641a,55.0,54.0,1.0185185185185186,3.0,18.333333333333332,0.0
1069,783772f39a080411343db5ef98361915,86.0,86.0,1.0,3.0,28.666666666666668,0.0
1070,c304af95c6022511836e0a745f897d08,160.0,144.0,1.1111111111111112,5.0,32.0,0.0
1071,e774b2b04347a64267d6a2988decdb60,70.0,70.0,1.0,3.0,23.333333333333332,0.0
1072,106a0576ec2ab2b108e437c481303319,62.0,62.0,1.0,3.0,20.666666666666668,0.0
1073,8fd4af0dab1cd9df591d2a27800e3543,41.0,41.0,1.0,3.0,13.666666666666666,0.0
1074,6c4025716d4d045e61c9cce60715e944,205.0,164.0,1.25,6.0,34.166666666666664,34.0
1075,2cfebba5361c997d9fdde0308d9ccb22,18.0,10.0,1.8,3.0,6.0,7.0
1076,861ead543c6efb75a91c67b21c0278db,99.0,91.0,1.0879120879120878,5.0,19.8,1.0
1077,17b4515bb714bd2285fa9b858ac1372c,120.0,93.0,1.2903225806451613,3.0,40.0,23.0
1078,c729668a9e1d40f237c986e0c538d793,344.0,267.0,1.2883895131086143,6.0,57.333333333333336,60.0
1079,c4912263886c5bd73990ddabbbb6b7d0,86.0,45.0,1.9111111111111112,3.0,28.666666666666668,15.0
1080,2c5c87152ab2c0a9c1429e221d047e96,241.0,232.0,1.0387931034482758,4.0,60.25,2.0
1081,c69378ef2c2babebdaab36f1cabe5a47,117.0,55.0,2.1272727272727274,5.0,23.4,26.0
1082,f142d2d491431fb9f332afc09f00a2cb,15.0,13.0,1.1538461538461537,3.0,5.0,0.0
1083,333d4fa04fbbd3d422e21edfbebcc65e,614.0,400.0,1.535,5.0,122.8,75.0
1084,b8f727e9e9dc07e1e77e09294c804380,268.0,212.0,1.2641509433962264,4.0,67.0,24.0
1085,b0f823943fbfdf9ec3a11607cabc78da,29.0,19.0,1.5263157894736843,7.0,4.142857142857143,1.0
1086,536e00639f0efebd8370e8abe6d05256,93.0,93.0,1.0,6.0,15.5,0.0
1087,ea5a967e77d57eb7d85cd59573e4675d,957.0,825.0,1.16,5.0,191.4,67.0
1088,b0c5bd17b8cfe67333f23a61c776ba0d,225.0,197.0,1.1421319796954315,6.0,37.5,5.0
1089,c45ed1bd7ca6a8a815e40e031bd23163,279.0,134.0,2.082089552238806,4.0,69.75,6.0
1090,99bf65cc5d8c58b328b40c26c39bdc38,66.0,50.0,1.32,5.0,13.2,0.0
1091,2d685d407bf18a046a71daf75387c233,317.0,151.0,2.0993377483443707,3.0,105.66666666666667,8.0
1092,d206c627eddd01af225eb460de4d91d6,90.0,90.0,1.0,3.0,30.0,0.0
1093,3d84e0c2e9bf229d5f1e9a33b912d974,96.0,90.0,1.0666666666666667,3.0,32.0,4.0
1094,7e5daa5df01c135e01e40c6d6dce7b37,126.0,111.0,1.135135135135135,3.0,42.0,7.0
1095,1aee5fc8b3bf2c14a57c4b1856ed3a47,95.0,18.0,5.277777777777778,3.0,31.666666666666668,19.0
